id,x,y,portee
0,288.0672463182963,153.47737349721413,85
29,233.2936879001033,180.581702140859,85
41,228.94564896050218,171.77179448062546,85
50,305.5817012495142,143.05129651213878,85
57,238.2904606497332,126.52105975179279,85
65,217.6365725856191,142.02758678547966,85
68,228.85762097692276,213.25420843528005,85
73,354.53945979908764,130.02893943411965,85
87,233.68852714787064,91.07821152816675,85
2,218.3478063644,218.55141081779223,85
6,244.3440360181822,258.0770802310503,85
18,190.76639362553715,149.55945099756428,85
38,190.0223300500995,239.62832476739138,85
67,230.0022183410193,258.5150066886121,85
11,385.78273536496357,130.487246799813,85
75,179.60358195961496,94.31296324733695,85
93,232.6723163596553,56.80579481194281,85
27,143.4689319762908,122.96876416251901,85
80,240.22730787303854,276.21627955482506,85
81,217.15937149280325,265.53281642883064,85
78,375.1601859704605,93.5607300357742,85
84,404.261279995071,126.18810833574074,85
46,213.03538014788347,44.440578188374715,85
89,261.2317813216541,13.611098225326856,85
96,262.2286569515152,23.569995438063874,85
42,302.5613600848914,306.1719984565759,85
74,303.64830371409175,288.21507231140646,85
37,126.08034395850926,103.47524488209692,85
83,118.06869225153378,130.47738787132025,85
10,461.30758025572686,166.87977898309288,85
23,446.4191902056461,123.02546307763973,85
44,433.67757788239845,161.27853809816523,85
76,391.1225305615472,213.68224753000763,85
9,131.31128709720468,77.64421131638987,85
20,143.35549422490362,54.8272351674366,85
98,112.62345024521564,89.10543383028596,85
36,199.70194735040798,11.541962669887774,85
92,234.17591768455455,343.9355326274842,85
99,319.3129803704619,302.35495387537304,85
13,476.64902757760717,84.74862738782274,85
66,482.2140329830956,98.3469898390818,85
21,265.3941293890206,366.9567376808841,85
28,305.78731247471706,356.7018842427436,85
47,335.9468721600158,361.815356244328,85
54,334.2970410464557,250.53662245434032,85
32,49.98574422842367,141.0891457490268,85
95,127.14047135665274,22.94167748396614,85
4,497.7376901294094,97.99195370045605,85
14,422.5124141662668,241.80428510547063,85
58,482.78512197300563,58.7486941891705,85
91,452.3710148693306,251.72885644077454,85
3,93.63905197918149,18.788126065017174,85
53,129.50562601140174,1.881465830362139,85
45,45.23266032588624,44.69455153337576,85
60,48.404048770726845,51.59191249431061,85
19,171.03960229020626,345.9193076085366,85
77,236.67210355570373,416.71530240999897,85
25,360.7753129147521,369.39537242177215,85
8,478.84854191402303,12.669533467520422,85
35,345.87890218654826,394.18092086262476,85
86,389.4956100631102,375.05146965001836,85
85,22.50308379152188,216.16577308166507,85
71,47.898959511138095,24.721789461932765,85
62,485.57121364716363,296.8211516165797,85
34,485.7965027753233,300.882393487022,85
43,488.5372166593664,303.2200990337331,85
55,460.3350201279859,326.8919298416687,85
33,104.91915118906225,365.91022604463325,85
63,108.57821176683518,369.2436771260588,85
79,152.0739892359963,419.6777802535026,85
88,121.18344712441976,400.06035444647813,85
90,129.79605420232343,368.60194518381843,85
94,111.5922339355222,313.34096624573436,85
1,189.8284538548667,431.73729818486754,85
15,181.048524077645,468.8421448881286,85
52,281.79443976644893,481.93069708937225,85
61,256.71683612039203,482.5669821982179,85
69,244.08653296369292,462.0760805748746,85
7,423.49719255250324,386.56451293102646,85
48,445.3248446489758,367.36652776572026,85
64,323.34034754993337,465.2611925678624,85
12,425.0377806615276,431.2288829595082,85
31,462.33838237646876,371.3016492463459,85
49,4.380330365479579,222.2858850819247,85
51,46.90466491881207,226.86919351207496,85
59,68.70059095833597,251.82131358369298,85
26,476.54309571024197,340.2097998289368,85
97,488.11710268117184,368.6598535762391,85
24,112.88277879778758,425.7649664641499,85
70,64.35560659795375,321.4080749466954,85
17,137.79621008818833,481.06648145705816,85
22,181.67053925312592,491.5347290371433,85
82,52.31375106070707,437.045747883584,85
56,340.29501560333483,493.9773370950987,85
5,436.8230446797615,453.4549847966606,85
40,401.045910726347,466.21444631588787,85
39,379.3162707783568,492.7726397301215,85
30,425.14259336289575,483.1604561080205,85
72,464.76655691689086,482.44284943050997,85
16,19.815985874977958,477.43314814947774,85
