id,x,y,portee
0,143.44590994709978,420.0613904133448,85
20,180.38096807985954,404.67856286008123,85
35,159.26560638144633,498.41793210027896,85
37,190.83847704718855,481.04355487719204,85
42,223.4706459229675,407.4946165618927,85
52,86.3584814400432,468.78811005293375,85
79,140.50055238949406,357.98773469735784,85
95,185.7671778145727,482.8467961715999,85
41,212.1689905330365,346.93375069303227,85
63,196.90947123699308,324.9323393162925,85
73,225.8881416012859,475.43354977700045,85
87,236.19358644981415,349.9192992241489,85
85,76.70150259567299,494.5618617674388,85
80,247.14474792272694,489.1571463582832,85
44,281.26471763239664,465.128801954552,85
65,290.0293444357583,368.00561325533715,85
78,282.4280124570989,463.22048753250556,85
81,271.54399186931465,386.32859240019667,85
23,58.98250191897397,453.2533614781402,85
55,29.61807452790699,499.1558869999454,85
21,85.23996386100119,304.43852982445316,85
38,170.76369635615097,293.90534356452554,85
50,63.71044650832813,351.5939991078541,85
51,66.27412308845476,363.15031921220015,85
32,285.47062670718566,335.840074926967,85
66,294.941383036872,330.256532399141,85
68,188.90534118296938,270.3919071791851,85
83,278.27992057246234,327.9627560370834,85
43,309.9052810875961,464.8092697514882,85
31,329.3267140733891,484.51836504459493,85
75,315.33075200630054,474.4231271922349,85
29,323.90487217624644,404.6109418451297,85
89,346.62654102478007,388.80821910567994,85
30,20.61642901817673,406.2582296556261,85
4,45.23868001876941,257.4254149622495,85
13,17.788634623435495,317.85085100033,85
45,39.536969118415975,338.4197781968956,85
46,39.01833272712124,293.9421475588697,85
61,147.96994849946654,248.70996947803496,85
15,204.1006418709723,187.096628555431,85
25,219.52886345964922,197.68956609693856,85
74,376.9227081649912,455.34646915870945,85
96,384.0340529826764,352.2638683190554,85
92,411.87042650992265,440.8343357437755,85
77,49.5016994291419,201.78203554509756,85
27,235.9808533403983,167.90657971736567,85
28,207.499221474573,164.37593732490924,85
58,163.72024919138738,151.26090595638902,85
97,260.9704477863214,156.1585406534065,85
6,436.9177523193781,414.31513349367236,85
62,429.78819568863094,461.39798602377624,85
99,416.82107675475226,492.2286780203979,85
9,428.87024362843624,317.9950026739004,85
18,383.1194931509614,282.1017668504473,85
56,424.13188064438583,299.5861020697272,85
84,490.11603684835495,444.8634098569475,85
7,68.0389452615977,154.7004769548725,85
39,74.17982593281968,127.85240446411433,85
33,245.5937005365696,90.0687400369139,85
54,315.2509261759906,156.3653701418183,85
64,308.77453534879163,104.5130540058477,85
71,256.9534972723552,71.30388082213801,85
2,496.17828124014574,385.3339223138062,85
16,433.7761685260919,265.78983770565776,85
69,479.8623668690525,288.7511956770823,85
82,477.0850711032116,316.8428018861732,85
70,396.57752787065743,202.0678781349437,85
67,79.52177054266552,79.28258897461104,85
93,9.264654748749656,104.67315831518764,85
76,35.22829185140897,65.8550559237655,85
88,58.423619671336745,47.40226428573319,85
26,305.438682805227,70.17571143551437,85
1,398.9593780427161,155.2586899404298,85
12,371.44945534980104,173.17775961387593,85
22,360.85039024217883,93.17491506655034,85
98,340.82465393674084,100.16967466091337,85
17,380.1077150373753,84.8974299290749,85
59,329.3751499929946,44.58028703723754,85
72,387.61918762198445,96.42214962155992,85
91,371.4882212111614,50.690008322064884,85
40,429.2739920793509,190.43469151230747,85
49,403.0786432750883,188.4124703163209,85
94,485.6997950469304,206.79713306699392,85
11,442.2732420357104,161.50517696218424,85
14,38.75289995911224,37.37529203444867,85
48,24.16338727388917,29.00896501397876,85
53,118.81924443498265,34.942017965402364,85
90,156.23024518363638,59.01709839900088,85
10,469.0664617882456,112.73291278298314,85
36,412.4027363710693,116.55269111508204,85
19,420.3626133280587,57.38759060901738,85
60,418.3968292081406,43.37637647031312,85
8,464.6468190656857,79.53185976333992,85
57,441.88552612287776,39.97390353894836,85
86,432.49545110870645,23.433471977505114,85
5,497.25582641660117,164.19935302217635,85
47,495.5584626344847,151.76809664051822,85
3,487.87584476409427,100.2295254118506,85
24,469.54194721288,56.913032663837846,85
34,470.04307488407386,14.471895647281684,85
