id,x,y,portee
0,141.24701396294103,40.96655190498172,85
9,158.52649501166331,20.483978611555486,85
35,122.35473770308248,79.80149454885304,85
43,160.66144200562067,87.22349974510097,85
52,119.34362950972543,98.468212367547,85
55,197.3225585524851,89.5482953746638,85
59,129.90394238276343,27.908727670431123,85
67,114.47855633106424,48.52489932325565,85
87,128.72826263797,23.9345532359691,85
89,136.63678129488167,2.37673208908179,85
97,202.68478131159074,36.5528948742671,85
85,61.28822832407682,126.92484773022639,85
40,229.99643995716818,79.6531480269489,85
44,224.45163768005682,85.78753635136854,85
17,267.9772725578987,105.81943982043984,85
27,265.0632781856722,108.39026592939783,85
28,274.872024379797,79.8196803897066,85
38,263.72361821045956,74.40104472863834,85
60,231.23552530469226,153.72887730992434,85
25,274.81944633905886,0.9533887715884592,85
78,252.34497908602071,7.600434965690461,85
18,4.45854869005119,179.92593716780482,85
22,41.541085550868,157.95622798602332,85
30,83.63415619663311,185.04177755232715,85
49,3.6269073370021054,163.72065535211271,85
88,284.2509987499408,141.1034390201039,85
16,340.67160783036064,79.16944502137862,85
34,326.04025443650283,80.4371331487072,85
57,323.3409452900549,155.94818710106844,85
80,322.42997524338904,108.79857774429175,85
41,353.169104362071,69.90440577370077,85
10,20.315858936243604,210.96690803128533,85
63,17.559211033396306,206.47516129431875,85
29,354.28960450604757,176.75296047935484,85
37,363.7567393340937,118.14512982979164,85
62,333.7633827121506,189.94388962444435,85
7,372.64474942573895,95.52433696578672,85
11,383.1163970958091,12.562892167505058,85
39,413.16230846348213,74.20678837742334,85
98,419.31414069732847,96.17454419813043,85
65,356.86631958849574,200.2085963505686,85
96,355.4069443949938,187.94921316831136,85
14,407.998785421022,231.4611122223725,85
21,339.82245095350225,252.1194440341728,85
82,410.70435528589974,202.68393884017223,85
8,434.63225270045194,145.39578807741805,85
33,288.3915815113316,246.6807396236677,85
73,294.3347449122753,262.6898984648385,85
99,279.5774132904028,253.54815173392302,85
2,474.5773954412745,128.91033940849357,85
47,459.34173420701995,100.47691454472807,85
61,468.8409313291343,131.51759617470805,85
76,447.2377786496967,163.1977518981657,85
71,424.25746835435706,245.97193140346886,85
42,461.4896030139553,280.6899251838676,85
56,452.11929898088215,291.19971832586236,85
77,383.15914869671303,303.9145346630361,85
26,316.60487893878206,332.1343162728269,85
31,298.56790845288253,322.34762053308555,85
58,293.5663833663938,282.5226659303085,85
64,263.7768118109926,275.39154181626753,85
75,288.62842430064774,288.6322672960443,85
66,254.67126154439774,244.3164758006557,85
81,245.1236836558151,326.1811883061158,85
24,197.77601168518177,261.31274176353344,85
23,442.19243930868623,351.4029469851085,85
95,447.93455734757606,328.7199278179309,85
5,354.38783033885784,399.9336763265068,85
36,265.7404800451273,392.41867101562315,85
20,193.35146550862854,255.87908188846959,85
32,208.01962888629134,329.2632664731715,85
3,221.5959822809735,395.8256961461359,85
15,172.9236565110741,365.38657098360704,85
84,181.74407973587893,331.0589576936264,85
79,462.7251970548378,420.18514767217937,85
12,321.79436813185487,455.6632280637532,85
69,370.89913178368454,452.14654537074847,85
90,374.37014754743745,470.15947758797336,85
68,234.64093062440855,451.5837704216739,85
86,241.70161461088836,473.43193342256126,85
53,227.10503285328892,472.104547102295,85
93,165.21835306490078,428.2810476363228,85
94,170.5503317671765,458.54529093014105,85
70,117.76282602476329,414.72424795701096,85
50,117.34220111149612,294.83366862271413,85
1,427.5812726972991,448.329001228344,85
45,468.093784477558,457.0362354005932,85
74,302.72148861053563,486.3609539565557,85
48,156.1457664692153,466.11931788109706,85
51,213.57003032914335,497.28903872139057,85
19,101.16737108601359,429.9856416706064,85
13,42.19877023353968,439.31691680383227,85
72,69.14460642638204,399.11936087692953,85
83,61.30429805494081,476.9613627276642,85
91,81.8422990486855,394.6377530370027,85
46,103.89698061695263,289.15963593026584,85
54,56.28780988128618,314.7111118925671,85
6,31.95502099120162,493.7111279442818,85
92,4.347727637679655,351.34573147494297,85
