id,x,y,portee
0,448.77613954139895,186.5382991277276,85
18,493.93922094627834,209.1528227594558,85
19,447.64881421134936,258.95405012642783,85
36,492.09980589794617,136.57585583789205,85
37,414.4484792737508,211.6148140292141,85
47,482.6920527895411,214.65925777549234,85
57,412.65571736071655,237.03356791729334,85
74,376.624620780578,179.28806922940376,85
93,478.4388724332155,137.01863437219032,85
34,464.74931946868776,289.6347401496657,85
97,387.01367386350046,290.51110293732603,85
3,482.5580215802798,78.16529884520979,85
16,467.40510703003537,68.37169324400783,85
38,460.3564002526746,57.92545071557659,85
15,366.1768375786528,303.75493927569005,85
32,325.363432744902,172.91878126728932,85
65,313.7869631730252,157.36557711851756,85
68,368.9230400458661,132.3615266857529,85
78,331.58758251843204,148.19146300264606,85
98,337.38204880559334,299.47627985219674,85
17,460.4711237741446,14.916838885480566,85
81,463.5050126438033,0.9539233367690247,85
96,480.62118859997906,50.87053220995408,85
92,389.0314986531654,67.00297282850798,85
31,297.9228485668388,293.3203405160956,85
41,323.81516132958416,372.0142128012789,85
45,384.15140027763834,380.02492379846655,85
53,395.6148094241255,383.2588061188952,85
56,290.26766599792523,215.8641331623175,85
9,270.7325147510012,99.49734755514473,85
49,332.1622324745503,79.21333573538486,85
14,273.2096992012192,295.4150048891172,85
7,358.88445234139584,45.41750740966543,85
69,312.2039729566059,31.319108045575916,85
10,263.2167340414151,237.1722659700548,85
79,221.9283882572521,326.66255098379065,85
80,221.83029060064337,270.13103857514835,85
83,218.6112697425907,293.6192327995907,85
20,342.0582205785137,454.642036699329,85
48,370.7169747883655,397.44837675739535,85
59,399.4737229074579,404.27041121727683,85
67,318.8781038423473,419.4618929127366,85
72,317.2165275217392,419.19480057898426,85
76,320.99440905210685,431.71788194643665,85
2,443.40102018229743,420.7144255121454,85
55,407.019192392289,392.77670221792675,85
66,417.0697421938761,451.0220915321057,85
75,406.1561962498988,405.21440206922586,85
35,218.47003324989817,216.1775998280282,85
8,264.97111215245764,54.2983872645928,85
46,222.83174758861423,125.95284130075507,85
64,227.46642790941408,156.07258384034705,85
4,213.51995445492423,310.29359663074877,85
21,209.15058612484867,316.28379844764714,85
62,205.3440353354478,187.3380001512373,85
99,193.36412134714126,212.0842640505276,85
58,215.58958512925312,386.4671852165138,85
61,142.9418694070768,347.2600447085363,85
70,221.93565477215503,410.18868296555627,85
84,181.4924104809343,308.0010531596591,85
11,185.19098711510395,194.8696603498214,85
28,144.71702937507547,254.89576780198237,85
12,408.0160854030697,480.12438917498423,85
22,260.2962870748488,461.55009142386746,85
52,272.9142002028453,477.629300240577,85
63,271.8857488819399,450.7043856290266,85
95,416.83781776932807,467.6318296533269,85
50,455.3876936879758,462.3552035890041,85
86,247.33132196701933,454.1104399489294,85
5,494.2874481435677,474.4021401899177,85
44,153.84157937716847,200.74088956257623,85
89,152.56550274560882,215.05264765982923,85
54,208.29603881807407,415.39206446846913,85
77,175.00100930828188,455.48714747704315,85
1,98.6759965008917,294.57804728291785,85
30,117.80878161996478,362.9024914915794,85
87,123.17781648677185,309.8192089845126,85
33,244.57211306668086,476.6540288532822,85
39,211.6675783940064,471.7240576149413,85
43,224.89885655098414,494.5068205078711,85
90,178.82446719155132,464.0645227367696,85
51,72.23113099996803,293.76263379156717,85
60,150.5211056786267,498.52278957180323,85
25,32.20088201640814,298.23205902345364,85
27,65.8686456860298,289.2545156780641,85
29,53.12614739267951,363.6483704030273,85
91,52.91449400081194,248.42143135346905,85
94,51.17982035341484,319.656744533229,85
71,87.90062065629856,439.47349740558764,85
26,11.999476924158648,309.64260986850746,85
82,7.9543336001005605,296.8548801482443,85
40,23.20580212379847,221.944849319987,85
88,19.743049875791343,373.39202824242386,85
6,22.17756118671921,174.16116742873638,85
23,45.99612262781261,168.0465533021035,85
24,38.166269814243094,454.9489898282438,85
13,8.645709269890833,174.28273813478984,85
42,37.048537239361245,146.7207108273939,85
85,16.380662120238863,121.2642967788476,85
