id,x,y,portee
0,409.9879230394816,436.9167659487545,85
25,349.4300897726715,457.8997137845195,85
44,363.2264698074136,415.85506298715217,85
46,478.71900253085306,479.55741472649856,85
48,477.0458741199981,411.40120561931553,85
53,439.750787993829,375.73457935628977,85
62,441.3106349222157,372.41691938953056,85
70,354.75535229261646,398.28201811302694,85
75,437.187243167214,461.65361274208175,85
79,436.74280710694273,455.9258703560223,85
86,464.2926425956075,399.70332745019385,85
52,319.8045547951985,497.0411984506974,85
39,296.52026577251985,382.3150262906824,85
14,495.04777444585255,385.733177288268,85
36,488.0730508513691,338.7194826858941,85
50,405.4679571020881,296.78878242620937,85
26,279.850742331244,391.6970907257361,85
90,273.10848503175475,383.3723151321034,85
12,246.10438868534328,480.7860142466294,85
88,247.90724288619913,487.76926530689906,85
55,233.2132208499033,368.4107927562832,85
64,212.6389242050606,388.9914809972281,85
74,243.9206798775301,360.61236420636965,85
41,462.48447476404027,288.521285563893,85
63,494.3244334345489,255.2863691830754,85
7,366.0902680502939,245.72559945864498,85
9,333.50495963074667,255.95102896488865,85
15,415.02991467084746,246.70420179129349,85
37,383.9870651715617,263.76567949499406,85
1,229.28021061226335,307.0756308409973,85
2,167.80729484959255,350.812883031173,85
10,198.3512162120649,318.7576889726436,85
28,186.3534319371952,318.34553500837296,85
87,174.56526028006937,375.6885876369145,85
92,181.85330684603196,336.3478692954885,85
19,396.7833102960513,175.43552638668953,85
24,337.295667267162,190.28055203020676,85
58,327.5557323282644,226.9124570215471,85
61,343.61371552106795,224.7472364879724,85
73,305.2655555451251,190.08991962456128,85
81,387.2185279566136,179.55343451150847,85
83,445.6853778227166,183.12565711099748,85
11,202.45541189747996,236.26716618127176,85
82,185.86935805463168,289.86932725892694,85
96,152.45277577470074,272.6282213664535,85
65,141.51924053044607,274.00740433896044,85
34,150.06165386217722,253.10785610540765,85
80,152.13093693375134,451.8919064232683,85
8,354.2926911428871,104.7613055307402,85
17,411.2940494635599,107.24774945447035,85
27,414.8784761075296,134.30226418864905,85
66,460.48644308553946,120.95564530872349,85
76,317.79721244350014,154.79050095609858,85
23,295.840163073439,151.57932031922212,85
98,263.4307620386748,178.7437555278853,85
93,482.40424420738964,115.47395272452832,85
78,173.93616451489547,171.29566859046247,85
94,170.83622823341275,215.2360722991286,85
32,114.10596091715058,237.12650135076413,85
97,71.9534797742547,281.8500075480761,85
42,61.54478762579896,247.68126331652246,85
56,77.58110197711827,222.34514651507865,85
13,375.3142410738561,60.60020008051353,85
59,343.77096656904905,70.38088585244185,85
69,393.3926028489191,33.172771672376086,85
71,303.0956801749519,90.52446201815617,85
99,355.869667063946,69.55069816168003,85
20,430.9025986635729,52.929485047163936,85
89,480.46627209907956,65.36452611644972,85
84,157.7248692627895,152.48421794604377,85
22,62.93628501823101,225.8546592828558,85
85,76.48701050358619,204.8638996533509,85
3,28.47855574488456,306.5681962712579,85
16,40.00994431720489,334.19000310150534,85
45,52.04147029888123,325.37588139254075,85
47,34.93715931042035,286.81974427794955,85
49,33.05991306720374,332.23438528702184,85
51,19.174268587817622,342.791667255436,85
29,6.399956436466181,214.99865550087682,85
6,59.909190647645715,142.74260701893326,85
4,268.547278554785,18.47685402062188,85
33,221.1508661787499,80.93442019785645,85
35,234.7689571635726,88.69029953978547,85
38,496.50432804026053,16.491526644438814,85
21,152.38955993550624,72.00968820817971,85
54,108.24425319065185,88.77922713687786,85
67,176.9247544203011,76.95079208325912,85
95,185.48617259133255,78.14918525988301,85
5,7.018351327422511,351.03008722728254,85
77,14.733806220657398,414.4951175515737,85
31,50.8754124942189,111.59975362807067,85
43,57.92885805938619,78.05957881056335,85
60,70.15345076217233,85.52611331482818,85
18,213.96258862869632,33.7981239900923,85
57,237.76091732482558,36.14750696155916,85
68,206.75438924335137,24.612994915550747,85
72,217.6809436912277,71.08183823925852,85
91,114.98899997615169,28.237507732843724,85
30,69.01072134390435,423.5792810291158,85
