id,x,y,portee
0,309.47748197308306,156.73893611018113,85
7,347.82817993700513,114.2028858037748,85
23,358.4927409141945,216.9072828435828,85
39,326.561543212781,134.99687907623587,85
43,286.2788831970968,159.10043962453895,85
44,239.26392651568273,127.51584992441511,85
64,358.3657559481628,157.09344034164315,85
67,295.2504323493487,78.7983172025084,85
47,331.1740592212965,45.142753439473715,85
48,354.2658763347023,35.27102146426847,85
80,415.35194423474474,93.71993812534107,85
91,305.14153842540367,44.48738179885209,85
17,362.97144564679394,267.88111855153744,85
26,318.5126147941576,290.21532756513676,85
62,388.3210913505463,273.0399588846108,85
11,247.08465002564688,227.93876781314714,85
19,218.65467058991857,161.80967729886325,85
97,239.11672555645947,208.60756919450878,85
3,236.52442210449664,60.317709990324595,85
5,202.58894736241996,99.10962386423722,85
14,190.7272488842685,137.56887251000293,85
58,196.89015240829087,58.62064473134965,85
66,175.41879891979556,117.79797114598506,85
71,432.6281010518214,145.2052068607864,85
27,320.2534631817133,27.713702367865743,85
98,423.1256036566852,71.50264080437458,85
22,481.494246867133,81.41024767887184,85
38,442.73082747207235,59.75657952678398,85
83,247.25966996447195,5.402908440982513,85
1,425.6096936802786,289.79372903665507,85
50,372.6684223751309,323.11245376749275,85
70,434.6041993905658,313.4739861651052,85
75,322.8841051297098,294.7752098218176,85
87,330.5782660577705,310.9951977028369,85
93,356.32591203631415,340.7749973059542,85
72,276.6896765624677,317.93440079822903,85
79,279.3898831464086,361.07458702563247,85
8,469.71319868881073,282.29365693697866,85
59,158.11202644343848,202.74399270047698,85
99,144.92241674346386,177.79765753176707,85
74,192.62809566025524,52.055052228092144,85
12,133.8687170875874,198.06278490180495,85
13,127.8581869639202,162.20992517809196,85
61,156.84908737713056,11.517932230715733,85
90,115.5310343583183,48.188745655962705,85
94,168.3609962912452,2.8297581929320192,85
35,105.37020869264718,154.5452002070114,85
36,475.4215099420528,187.2891222020273,85
57,472.2022806375335,213.6905030746634,85
73,459.25136615815,20.894957655606284,85
9,498.2409527874352,273.46315705097174,85
49,481.98641118805233,266.31859760882156,85
95,488.5279091058751,268.7899342335004,85
51,415.9137111927325,383.3488212949169,85
28,447.13125312367424,387.47829574618305,85
45,428.22156630015706,390.08644035614634,85
40,252.59597800468174,353.3147710780761,85
53,228.42652493567866,337.06847431608594,85
54,279.26976168259023,380.1006406289543,85
78,223.92713701126965,322.78676169925865,85
6,111.23370239844904,234.3808680608954,85
20,128.7614323372771,264.43750905693554,85
41,165.41811264429208,270.8317212304501,85
92,85.12757286477412,179.3541963036383,85
4,68.17585941786636,190.10836803738857,85
88,91.13644522099679,62.36005989022048,85
96,78.21153150871396,14.598125555979946,85
31,87.49198571406875,74.34691595328313,85
15,445.39728225681404,450.4888005621633,85
16,481.86627684131713,407.54890476867,85
30,194.72319347845584,344.7098132564782,85
65,182.6991688282381,341.5194697998346,85
84,174.53617116322067,382.4487045021809,85
21,160.89465090480704,363.29842485260815,85
56,149.82436346902495,367.12005196373013,85
89,151.74618682579143,317.03691143579306,85
10,125.152793246252,315.65842981686814,85
42,58.87000651503554,292.66440095498,85
86,106.60366797806236,292.9587474851506,85
18,16.778569267718535,66.03984614062763,85
77,22.770551581171027,77.97354791212958,85
29,24.26785706760376,6.345457648404107,85
52,13.107910338987615,2.342391493954432,85
63,98.29075649612484,373.540640897863,85
68,92.13737277568235,386.04450005260736,85
69,126.79387508749996,414.04637858664364,85
85,160.55089422535235,447.19417209789503,85
32,84.84248748122752,345.99392474595237,85
37,5.698471131442117,280.9285120649537,85
60,102.17086571826806,464.32031083738696,85
2,109.50098089937998,492.9059150087549,85
25,118.68384936451976,480.44044291094457,85
55,112.37352033718106,498.0493560851492,85
76,203.38337035852678,496.62129692958837,85
33,22.081778875354896,451.926671349396,85
34,13.972989269548153,426.7435188571162,85
46,3.2815774449399537,384.0225669340974,85
82,9.657311002686853,469.08752427586995,85
