id,x,y,portee
0,256.2455154952354,307.6964023994806,85
5,256.7128114719909,267.0139472464071,85
8,202.10032170110108,365.3251535539652,85
14,234.86487640247162,359.83062802779847,85
16,306.16014952101125,346.05754858369147,85
43,232.25892156578826,337.4807970880061,85
51,246.44491988012484,248.64501283756667,85
67,307.1373298431585,364.45937276715637,85
75,239.13028194657443,357.9535291938763,85
85,241.9023671460186,308.28625260151694,85
92,190.18486256584887,311.2820026717817,85
94,304.08804730869394,256.0425920260395,85
3,326.1588055717588,248.68208380241592,85
30,255.7946733986191,212.8703472298401,85
41,326.53696548103136,239.50719443895346,85
66,266.42720891623554,209.0385643228147,85
11,124.36211599415853,334.3775477823377,85
21,256.97984579609926,403.4390450548261,85
74,171.10719497073455,379.07939199658233,85
78,147.81986604279652,373.1618127190985,85
55,359.66065025274656,306.29554953634744,85
80,355.3668913690905,377.7099137841617,85
87,347.9052457386127,340.2858176105665,85
38,189.77338735707121,208.32665560894387,85
68,241.03040598143076,165.87089596896465,85
25,340.3052364460446,193.68240360379951,85
95,340.1862601146369,221.81529784003635,85
24,383.601736546309,302.5761200072602,85
77,384.35537387871767,207.7577485544488,85
2,307.90822535415134,162.63317164005957,85
19,211.83325076613875,149.0953332299465,85
42,209.8181242065052,164.58363377977292,85
44,315.7979627228473,144.36540869333803,85
22,82.24445234815158,314.7758130224229,85
31,103.89376511169112,361.0257112546987,85
58,85.41322706129345,330.2311832540031,85
28,261.79474404126324,442.7662630456468,85
29,284.0958434032114,468.4632965235683,85
52,293.3099453409295,458.98823133383905,85
96,272.2144963102382,465.4761031090625,85
70,426.85063131242674,270.3602610510559,85
97,422.755811442655,299.06926309964837,85
9,348.85046477615674,438.9072418799796,85
36,161.75669892018706,193.49398144412743,85
72,164.09992951913745,214.51640386256753,85
76,144.79788395772758,170.25014433156232,85
82,105.93660077033101,207.89164327124203,85
32,241.5983092420066,96.29040337905775,85
17,365.5993633393619,149.4264140907361,85
46,322.41838155091665,132.51126992970842,85
62,374.33536107128265,118.11227038671073,85
63,424.16854070835035,217.7105055045067,85
13,458.78073333979256,320.16539098609996,85
49,29.934984348689465,294.81750537021264,85
57,56.93666233266887,272.02917464595873,85
71,31.5627477405816,268.452894537489,85
83,90.9422427415576,241.6480277356341,85
99,53.134659109257356,411.9262472773276,85
33,3.195618775935438,346.42700125851337,85
10,193.0756422849487,489.6081034544864,85
40,367.0239758369282,484.2051147853312,85
15,488.52107235305726,238.07464986061183,85
34,480.5545183583246,261.3001035118192,85
86,475.1769389069725,248.58652638143525,85
65,394.711906758256,483.4630660015741,85
23,71.09248841854831,194.05161705321783,85
50,133.83285748209417,100.09291237138662,85
37,275.4108350049434,33.31741288941142,85
18,415.1838253118257,81.58319521535957,85
64,429.0451475811596,58.71121845050864,85
45,491.2133577554593,169.19801825207688,85
89,469.4070865686854,374.77610822608415,85
1,16.114037758467703,215.38497070289998,85
12,19.804996315161805,238.33052858356547,85
20,34.20368188310169,459.40222820400464,85
26,88.85619433967167,459.0621863909054,85
47,47.36906767411586,455.6957888922721,85
48,53.26925823105799,489.20775575736906,85
53,110.50482975218095,473.25684304942234,85
59,63.107973682435755,493.14074853613016,85
91,179.4851080752235,483.4336111769949,85
88,497.8255099481281,161.21068903223457,85
90,19.43966708221634,163.63397301045902,85
4,126.68341943566026,27.785078065659107,85
7,166.3329280458905,43.49636238627613,85
93,74.92878321063584,89.4400948289772,85
61,315.1903439932003,4.167010600132914,85
81,272.9238645188073,9.375912744347016,85
60,386.40233414538415,4.6340415819007275,85
69,479.8176370357103,28.471712510758252,85
98,458.3848863308289,17.736210832596242,85
84,484.7590915322628,5.173343658276486,85
79,484.52186602287463,140.0006932754736,85
27,451.7014755920687,408.36211149652183,85
39,494.5516294814096,409.373459277433,85
73,11.662113521856421,496.9471446184157,85
54,18.364782905826992,85.04399770997372,85
6,68.17820950115883,23.200173270183033,85
35,16.435688183876696,12.271040053317972,85
56,0.582621818027873,25.790692333671593,85
