id,x,y,portee
0,291.34368508085566,103.61292984305808,85
27,297.1119942291006,41.42378707089567,85
42,348.7007234700084,57.113678393988565,85
46,254.503940007351,74.73254077172525,85
49,336.2877772069833,95.32235503075242,85
69,281.0669305464151,106.07486991532438,85
77,308.13217386568016,59.17907730749289,85
85,315.4219225997261,94.8975837280176,85
94,309.0074132069633,180.50410595284688,85
6,230.49271856296056,41.60712990310067,85
39,373.5806627610463,57.795020612004365,85
40,260.9090720198517,2.074391083629723,85
99,275.9652921794839,5.686636316786675,85
11,404.02962758778557,50.535535884772386,85
16,416.76053722847826,103.17783284523746,85
51,398.19553949059764,81.44876925631728,85
58,414.44906070391056,107.8101395268013,85
61,382.0535103767131,133.0499339565438,85
68,392.4016493968889,126.48662868110871,85
34,382.0370963455347,194.9610284834437,85
50,297.996062951866,262.40187456932176,85
65,295.3353550828819,226.6555131435407,85
45,452.06325551655755,67.17951633688169,85
74,432.69792178773037,85.8531157068958,85
1,482.03082667022693,77.61310179911457,85
44,480.38773499737624,26.248162043596423,85
72,462.9005025826323,38.681695089378245,85
80,467.1402347704805,42.153178411778235,85
95,465.2747822483876,132.1708035685448,85
88,406.9748238503626,202.03418293788067,85
12,465.81530211524216,207.28742648681742,85
13,315.83319280335,327.94062209698774,85
17,348.47287755410696,305.1089415414739,85
75,256.0520382782877,267.60581296207414,85
3,224.8488841133679,214.11629293687517,85
47,215.96253408292753,229.6801110436103,85
23,427.3063582553443,279.0492736500761,85
63,442.2975317811944,261.7126908187551,85
97,470.1894518353524,267.6606216566166,85
21,292.4116907578408,379.271743367402,85
33,375.021552815313,331.91508819967123,85
52,397.5812299905803,351.35368739433176,85
70,176.36535541853308,257.23367433513886,85
79,208.54731712862417,303.74457862135216,85
81,209.39753707402105,329.96740992200074,85
92,218.6823315391373,321.35804130498406,85
93,204.79784920098086,259.9696933188609,85
36,183.01652678338465,149.43187252157324,85
76,169.67364542753134,233.14094185999767,85
14,245.03212228760862,441.20179373246344,85
18,265.67538191706416,397.61089024024096,85
30,228.88133157706713,426.2449271401033,85
66,216.46539916132025,348.5871115937607,85
41,416.33258406407356,372.44696798929675,85
86,388.9370320767611,410.3317162940953,85
28,463.6572306443986,387.346910237064,85
90,480.3649565990496,352.35656680481685,85
55,166.24052877314998,321.97175064538743,85
78,175.59660118788096,317.88029742292906,85
87,114.11581052232034,236.63564551206667,85
10,177.69895427171295,404.4594361396098,85
98,144.5559771921911,381.50112426939086,85
54,95.9915593539023,214.0911529880414,85
2,174.95283424791387,410.00475336535345,85
8,250.60612462248943,485.37719373297074,85
29,267.89255800968317,485.0281083684428,85
22,157.70470975967567,410.3941488325431,85
32,405.2945945810068,445.6306760729844,85
37,416.76505928130103,442.8486990836754,85
48,380.1071633551736,447.09561795921934,85
71,412.89412380319845,451.6549201859356,85
5,349.72352539779905,459.92873511799223,85
31,422.05058885857557,467.7791015333494,85
56,355.64948263030874,469.84146871887367,85
67,385.4395649980651,488.643832448454,85
84,409.45991528451094,462.7707507744751,85
57,493.2692611930106,419.7293025217656,85
96,107.09984087289459,318.10275682887675,85
35,55.16352051007994,218.95729820376204,85
53,71.50785006007088,299.01428393050406,85
82,78.18998600951433,302.85145375287584,85
26,62.68291498742945,364.42077501915935,85
43,33.78841559683604,188.71405757156973,85
62,33.39994554004122,182.3743487912533,85
64,487.19666729406526,483.8585233797833,85
91,497.574049706009,473.1600433662261,85
59,75.4310451604876,330.9403048954617,85
15,36.81447140083544,401.5340941841356,85
7,36.97405272638793,113.12262205973728,85
19,35.066535519555465,104.71283676951143,85
20,0.871462216718133,127.65219034050446,85
60,21.801562565943954,129.44721137944794,85
89,44.60919008790104,112.53685991170653,85
38,96.01434523880131,128.2671291288537,85
73,8.605198809439274,467.98430978760155,85
25,11.061314502883334,45.792152966748375,85
83,27.751853326275445,91.49807152338768,85
4,82.24583436597466,4.471095734347729,85
24,35.47857554521083,18.840987660728004,85
9,142.9632668419714,13.788548878195305,85
