id,x,y,portee
0,145.2856604811638,54.40986486188876,85
15,152.50443685570247,73.64207824774677,85
16,123.29346517194867,45.33851094284414,85
31,118.02582430258995,113.12552721529407,85
36,207.26590732922384,53.13035710166031,85
39,124.16329638993324,32.54849173752616,85
83,176.51920756964466,103.04358381501689,85
85,197.5387502385844,25.66391675286611,85
14,132.70139097490207,145.29405151092772,85
62,159.3152083090792,153.44853119754305,85
12,63.43677266691916,30.958324168531558,85
35,57.9250067284065,49.10240265868282,85
32,98.0683122794071,189.26300987419532,85
48,88.97529432477258,162.81757480703794,85
91,107.46158518799665,195.4908218576537,85
92,56.957523521636965,142.80360567153545,85
4,228.4880450545714,115.31122193172516,85
25,246.89150319018432,62.638887301245504,85
38,259.0080618429515,87.8397613289209,85
95,278.602990112424,25.376675578697494,85
49,202.8614056550313,167.28104455426524,85
98,177.93238661221295,180.36893980719398,85
22,202.00076267879717,213.66679155310027,85
55,11.296133000788855,109.41637361650986,85
3,95.51666523629592,253.07636999454914,85
19,77.06456242732318,221.94036099260234,85
37,58.37324749919509,188.67684261527162,85
66,99.00024781971645,259.8957411488717,85
69,20.562153374464042,193.94804864331456,85
74,61.189691465498406,227.81202918012195,85
78,89.10490440548091,223.70194525562442,85
34,0.7701465959777942,189.58591193857245,85
11,291.9065024645328,125.63510728490319,85
24,309.5488452252451,140.32301986450662,85
33,300.9173577772969,101.50315257267978,85
60,263.1532929020106,132.7569020071282,85
67,255.8068710405688,156.78549350905536,85
88,312.91737295468533,72.63241738187115,85
89,336.3545268426341,61.594350034523906,85
96,328.43300881496367,119.57522008953863,85
64,241.55088866523982,228.01033483016496,85
40,193.66346752599588,297.3775656715946,85
94,116.39463589780125,290.80436431313217,85
59,330.1518159049097,157.3768581513984,85
77,334.4547556233526,172.44543184502376,85
90,338.0123442173691,171.9868502619079,85
18,381.0137683155073,70.85676077499781,85
75,369.8695702151023,41.110501405946465,85
68,395.89839536503496,25.04298981351599,85
2,146.327034727529,350.08943631745774,85
30,149.87806750926265,366.29177748585465,85
44,195.393876155123,305.05519891714584,85
47,255.7989908503297,342.59219010984833,85
61,149.17669324108817,333.31777469800863,85
63,228.61920853129513,366.38570479548935,85
72,261.96497356785727,314.34064098384414,85
57,125.66673174993848,360.53031945502283,85
81,97.16862711285818,354.733560396405,85
51,445.43618885444147,67.85393498166592,85
97,421.47680433146564,29.411537637474115,85
43,448.66847199827697,11.128332246855777,85
26,143.69485648818002,409.239189420391,85
28,141.40824518832935,387.2027450380253,85
42,219.51483018123912,407.9215272629786,85
93,141.71847119402776,449.9829660872756,85
23,286.87667695876354,421.7835728842313,85
9,40.49199247353219,378.15875232856314,85
13,38.22960986714507,333.213335533316,85
5,482.7111778371489,137.40777683111006,85
20,482.91890330974604,101.57562992528352,85
71,481.24068951516574,4.003914489446981,85
79,483.08289170912497,65.63080307835133,85
56,164.39845859631336,475.7464132913489,85
87,153.7151285203502,471.51322883017525,85
50,276.2658190578348,443.93014174739363,85
29,64.6611902177598,468.2912877323667,85
99,74.93130851033946,471.4020998430203,85
80,241.7533145962659,490.37643763042763,85
46,8.304136792383954,443.50133192872875,85
70,469.6494967821938,219.33006375344948,85
82,464.978804328815,211.97077456804564,85
6,334.95412048540385,498.19672918814854,85
76,49.68266367091451,498.7430939530328,85
52,483.4941793433173,274.6038835962656,85
58,484.81763370371084,223.96599695700058,85
65,453.9172942932275,251.1572877907029,85
7,479.540953749606,330.2192940931253,85
73,485.95157433633375,314.4558794724286,85
84,497.70388230092254,319.01848183592284,85
41,401.5334648865593,331.6216270244935,85
86,498.2950906419242,365.11776090043713,85
1,369.4838937947086,262.7523814997697,85
10,383.84474349275894,399.803179742487,85
45,390.0963473105329,386.736099327797,85
53,469.2789347425986,434.3732261348115,85
17,435.6440316908646,450.2060674450076,85
21,429.2228498353172,433.00537545922407,85
8,475.94844181404443,447.62352815475236,85
27,489.79666439459413,466.542445720038,85
54,493.53579174566835,491.11866793951157,85
