id,x,y,portee
0,97.3554645223409,496.61662611900186,85
10,121.67424505090912,422.88019216608103,85
15,80.67663454693141,447.3239020590363,85
20,92.6730250883177,444.47697226506654,85
49,142.8530427283079,495.6736772913451,85
53,126.74490269560268,450.0570496629733,85
80,102.5543089310938,429.1501023590655,85
86,58.311390385468954,487.09530805905933,85
83,92.8300201073009,411.2436751861542,85
63,125.50151571469331,333.5233471903744,85
25,162.34838673601925,307.06497642826923,85
26,153.9431557071933,326.81370841576944,85
68,64.02225587852256,314.9579993276019,85
79,135.71476884480742,320.6903875898596,85
88,102.01946732521988,325.7403341716434,85
99,174.75061800247133,297.01418407448,85
41,211.92039872044683,274.9881866718485,85
70,212.21080811269206,316.24976823473963,85
50,228.03964598159422,237.12526173298215,85
22,281.4618154544847,305.3767736289927,85
33,261.65770972304415,341.88554321208244,85
39,199.00849454012447,207.43210284402286,85
65,258.33904059436014,206.8113386175272,85
69,283.31720423762846,284.35777149793824,85
95,229.58221775261623,386.1510548317273,85
7,191.81063898572188,174.83545560726222,85
54,280.6814418310206,223.51083435448993,85
71,178.7170144532813,193.0939861759159,85
16,346.53581870445856,332.8849595934038,85
36,363.2429999268085,284.9122393397946,85
67,357.68508225344084,272.76954961970296,85
76,284.6902796577593,390.3141315575604,85
32,273.4725027987418,421.09709510038783,85
62,283.9084832319998,406.6228476992573,85
11,200.34876149481713,143.00405132829286,85
37,132.32314061985213,169.91500627729795,85
91,116.29989973682781,216.4013498921666,85
23,319.1246228296525,186.8935333474354,85
24,339.1369199840083,230.91391167412345,85
14,366.38586523440017,290.07863854232846,85
59,361.18599514620246,254.97317226062998,85
2,147.24511179952444,108.16607352451251,85
43,177.1072716856233,94.16859729899262,85
28,361.6291245709295,347.54652544764866,85
44,398.0587484457313,292.04032252298435,85
46,381.53930600403595,302.6033938875219,85
51,402.8736321545768,322.0401569464157,85
55,428.66164572217224,316.9721252374209,85
3,377.0770331576691,217.25474392956073,85
60,438.5378342419555,258.4131633587333,85
98,384.20757152873364,250.49692387559807,85
35,394.51144504572983,202.28989643559902,85
57,389.77992800308505,200.69349201912496,85
58,288.41029544056084,467.48131838351844,85
19,230.44222359557088,475.22037545380334,85
4,155.65460904202467,70.91942723519279,85
17,253.17246934612797,114.13761792542421,85
21,160.86523004126764,82.02336248894787,85
82,147.13118984718426,86.13354089688258,85
18,86.65316869750717,115.308407310169,85
31,83.95994259246248,171.09179576187623,85
45,59.530625838084106,181.65781750814625,85
75,58.91141358214974,149.19815015377486,85
77,88.18742714781325,116.3948857763309,85
94,37.75841758604981,204.09548706355096,85
66,349.9786678527717,159.76894962941086,85
72,349.49270520692835,115.1395022348043,85
78,343.1312595792567,135.19197866474119,85
61,163.1220512175831,53.23072267343942,85
8,214.72487056109446,32.405331392414695,85
73,197.38009230515047,31.982319708474204,85
40,437.77890422671646,365.91516124839166,85
12,482.76104149362226,302.49878998377335,85
47,456.51444585158356,385.95649202483213,85
64,496.9948674870737,266.62285367793856,85
85,489.4068104740106,314.30749331037447,85
52,453.8136924253132,190.8963810746172,85
74,424.93961428671713,192.99138062616012,85
87,398.17865745227306,137.64020223779593,85
81,461.6171696402346,189.56038793164032,85
13,459.42050350978144,150.30923421054015,85
56,447.24896909572794,138.70290003645357,85
97,336.06983200921286,488.85106012412615,85
30,299.4576273438828,81.64786697365956,85
42,277.1479964284251,47.94779606230587,85
84,311.00591989077117,98.49101064063437,85
90,314.9056219468494,87.52591796699588,85
27,40.489476633435,163.88611288334997,85
38,8.502868137316765,171.57881746532345,85
92,15.750293226998945,221.591683858497,85
93,27.986821978701503,227.53136061910428,85
1,376.4101166714071,37.57709758750533,85
96,320.2004922597043,54.09767680789468,85
9,479.827703279079,408.9726368192132,85
89,430.62548519470374,446.78321597388447,85
6,487.8452641597881,100.0165767174645,85
5,429.2207129959848,46.32307159844784,85
