id,x,y,portee
0,442.83589201646026,167.18037298686295,85
9,464.72396932812865,87.19923481030072,85
16,431.6482609930545,191.54892626440878,85
31,402.3788936418373,195.5087323643902,85
40,493.3441993683225,210.57548636698326,85
57,377.5354864960531,148.92968479489832,85
61,456.65264700001194,141.30643769285157,85
77,401.56527692234613,113.01219100620614,85
83,381.2391643668925,212.9482106983779,85
89,490.65592325712447,74.99814103963854,85
12,334.56814795995234,194.374735116913,85
59,484.2480845890629,292.6284000091212,85
68,489.66664555470584,295.2612629841075,85
75,456.9810435861917,286.41953712154327,85
47,323.54382294119347,106.12334933547979,85
74,326.5578615175806,88.56678521774725,85
55,346.09287567492976,263.9091748696042,85
39,270.53364274240397,159.6239307570016,85
70,286.9023101334403,145.8011377726048,85
17,411.6919384142757,333.91762811433784,85
92,398.14612011254883,300.7839721891431,85
49,249.5080770914095,68.40370932342394,85
81,290.4156104200306,44.20459116018311,85
51,263.8804985061228,39.264460668133935,85
1,301.5003143194509,283.7025915754543,85
32,293.0759514102335,315.60965707025264,85
79,306.327191934546,314.45105773270814,85
13,237.32879472497365,219.7020199895587,85
21,211.62684064009585,152.97071256381074,85
66,218.3108847870387,118.72598800095574,85
46,433.11929402151895,377.93487175655827,85
67,444.1684645295521,397.6945341593163,85
19,187.97778927689424,54.02230443583611,85
48,181.79709463373817,39.665658002818574,85
53,222.23112964913167,82.59236336594917,85
69,224.81467769823004,12.601291286087946,85
87,231.98788349053117,31.691875152162375,85
88,202.02261391218514,79.57451120123027,85
63,365.5944790540991,10.892657125283922,85
10,257.2957208215027,350.64059026499615,85
20,269.08639589289083,345.4386612922228,85
22,248.16275513309571,283.3858823879088,85
50,279.94220354469314,356.67276397388474,85
72,272.12498977814914,348.6898165747599,85
26,228.434161569115,334.57315105584803,85
33,339.9191611305679,383.5379708355724,85
58,214.32406333204517,320.8453402709984,85
18,166.87953696939584,219.76395495062167,85
37,181.5789258667913,158.40871917068776,85
41,187.57744398147165,274.6811668348049,85
42,208.12858986508203,260.74281477592854,85
56,176.4140531288844,272.3231185829528,85
6,171.5361343495494,119.8334144694238,85
62,485.0009301502583,436.25496997466007,85
86,479.95730639943014,388.3174954791317,85
11,418.9628256160378,470.4883592248628,85
23,154.67401963325798,35.99313756972128,85
44,115.65566805683369,8.219347351726359,85
7,210.62957179850488,390.155112068949,85
35,192.76759658637354,387.8446242436952,85
38,197.31245155517914,324.3403720158181,85
82,181.58675943647816,368.8857053859405,85
73,328.5118679224421,405.0691188022054,85
91,255.5507255478774,435.83615338091766,85
52,342.8122785957647,465.44231221514826,85
24,132.52498960281267,310.00833110280274,85
29,132.67238516359248,236.30735824885406,85
45,130.35105442088218,218.94843190231788,85
64,107.44261854878556,244.65192052383733,85
95,91.07238260457467,254.9159187447599,85
3,397.3407692372975,479.90837865112337,85
28,130.05790948146833,401.0672430574146,85
85,138.95608005171016,421.09228345321554,85
25,124.02529521691952,351.20333508313314,85
30,220.82531597943455,484.1578341926423,85
76,188.89866747550855,485.1329435918823,85
93,230.62118388012144,495.35373453607775,85
99,244.50336092066078,482.9911079844321,85
2,49.92955415131056,307.1256222191971,85
78,63.2724429038391,212.97499528426812,85
98,46.92347247798628,246.8145454212905,85
60,147.92811397018335,473.58257881030653,85
84,77.76443643079212,382.17928939608976,85
96,51.31440991563818,382.3473381281753,85
94,79.18671270522066,474.71903549918835,85
5,30.551917333122624,362.3460122188699,85
34,9.837073035648626,339.004217371427,85
36,5.098518952910913,285.1171887159604,85
54,15.260869151035973,301.62382936967043,85
90,1.9699701858924001,262.7371393698574,85
14,10.722275107367619,167.8516052460974,85
43,33.522899929205984,165.3695092939629,85
15,17.25947054706445,428.49983702128526,85
65,35.65665043091809,497.2820889976831,85
71,2.255127593132178,455.81758435277885,85
80,15.510993878044054,495.20777458060155,85
4,14.48636633819672,128.11292922153632,85
27,47.73088178898649,82.94368208197272,85
8,30.15839132745163,45.91991860906292,85
97,28.46047138954222,35.30670275491954,85
