id,x,y,portee
0,134.35908102717448,381.57094116079,85
10,81.93549475291961,441.1851082570061,85
20,86.24613100598921,334.97662980057027,85
36,147.18281013047041,361.589984071976,85
41,165.95166952218042,400.4523468286719,85
49,145.12485113340512,376.2984867239891,85
59,200.7224569438736,393.2516216710451,85
60,151.44340114739325,451.1965301266894,85
67,129.21894793130056,301.3310648756222,85
70,177.54062254009517,410.52388462647,85
80,160.67967416696754,371.30709332530574,85
86,104.63437026283312,445.95930374112015,85
96,140.24105566865953,452.68946953107115,85
9,84.7915702930172,482.49229041379056,85
35,105.23416610809106,478.51531075582966,85
37,99.21280184526321,466.50607744646834,85
83,55.701156046743975,467.5935329239788,85
52,138.23017418705984,271.1302307193344,85
58,115.32866889933702,261.6185487605024,85
76,139.747609472484,285.50775584954215,85
48,195.48127216978244,308.3519989238524,85
7,224.45653691655275,413.9513522305976,85
56,166.08972000255733,465.28330249194914,85
47,278.7154749511075,385.6672940398021,85
74,257.6581291405281,426.7677245035025,85
42,192.4944015035761,263.9719979099768,85
65,121.96981101236398,224.14977969310894,85
66,156.68898315647516,222.9323297341761,85
97,7.895523431184548,497.5465543984359,85
81,148.5684462408236,197.89017969331084,85
22,220.65201942626,306.7868970333557,85
34,245.8300467658076,249.616891911574,85
77,228.47007352266718,263.82533965036316,85
30,302.4657134001538,357.57855250167734,85
93,319.78785701166464,382.3203513531063,85
79,238.07951589256987,220.322928696979,85
51,128.05133228448872,160.27397794467774,85
87,43.4992740043455,209.65239180928842,85
23,173.386926670056,139.5763662903618,85
38,299.5974271539943,279.4808655198263,85
6,261.4039497794142,187.5822227320131,85
12,314.4227428616083,227.9098353890227,85
18,327.658712683718,264.68574996776664,85
31,310.08725709478,286.0473689030586,85
39,319.54429199779867,246.74994264289464,85
55,247.4622550963505,174.64540027508696,85
21,355.88795040039196,341.87933317459874,85
19,236.31628975173552,153.36239956531895,85
54,49.947846916789274,175.89849038659244,85
27,38.54364028610707,203.39583310370602,85
53,10.984870255573597,207.8744293574799,85
71,32.19607571758426,212.34457396702632,85
28,226.11023219974052,120.41167943728432,85
57,238.2914179483142,85.82165021354515,85
16,346.5875358115694,254.7376069318526,85
17,263.07022072773714,118.3217188358518,85
78,312.70961638122276,179.04453052704784,85
90,334.5783858969047,172.01722107581497,85
46,363.8974216007525,215.3285201780371,85
92,347.095382327484,183.153553014981,85
99,372.2669927537221,219.73871621195156,85
68,390.68193553706215,291.01475829109285,85
50,72.69482837990444,95.30997161706817,85
61,299.5593302840843,60.71323554159625,85
98,211.10816648704784,18.532001924531528,85
62,414.8297188156965,212.88334562095457,85
33,326.6544758787775,121.43373089916965,85
1,369.07952829696524,116.95217700741483,85
14,394.79416465485195,146.9291235400671,85
88,367.88401453399746,97.25830729145684,85
73,423.539207971881,167.58217128476466,85
2,450.0088677146294,305.89734311323264,85
5,456.31700703881694,286.6430229436134,85
64,48.93434903085036,76.30881579914029,85
85,20.296241546181427,52.7285204056383,85
89,17.11076249906396,72.01686458511041,85
84,302.7382673040392,2.8713702515525408,85
29,160.27777223235512,13.751396071528088,85
40,159.19030178029857,49.850624442932144,85
75,486.5963455557901,222.65243444643306,85
25,399.24661772443824,88.86579969321895,85
63,411.4278858383147,101.08551278475863,85
91,466.9052350431486,135.7150216421848,85
45,404.6348483824862,33.922529694099815,85
3,496.4859287449197,174.14890125097187,85
69,453.6110559031441,349.84289176268726,85
24,441.086934552577,40.753406316698495,85
82,457.1956322714213,54.31710328176342,85
44,488.02768759996104,102.08580370407822,85
4,487.72877369863113,408.3281719725334,85
15,444.16592143093385,423.5767189693507,85
13,436.6880733949119,453.2481751175238,85
26,488.24082857883644,480.08296631710436,85
32,489.81655450824303,488.42096806903066,85
94,473.64233892881714,457.95993130770205,85
43,384.12561681522726,447.4772719460435,85
95,387.9147014457482,442.40001923715994,85
8,369.23002046111816,481.11722532717,85
11,355.2521892890993,481.9515566357699,85
72,347.79391720161715,464.8616695883294,85
