id,x,y,portee
0,358.248733051628,466.139245984589,85
20,338.93662778009644,462.2416909642001,85
52,361.4397951703879,480.186701936352,85
37,273.9976834616408,453.0402305241402,85
27,230.93516819981556,451.32176200069466,85
34,225.47939301199509,459.9291814352702,85
51,210.95188982694523,434.8218733024294,85
63,201.27922027128008,473.82759740994527,85
38,129.66543014459236,429.89752153300617,85
16,105.8942753595446,410.5633451465401,85
28,89.96104900558393,464.46866133838876,85
29,69.46984746396939,447.87001153839003,85
70,105.3718726847202,487.64141746148033,85
80,120.33896243112746,373.99990588097694,85
91,77.52889430322362,454.64369442976545,85
92,90.18049827347785,358.0007989973757,85
8,41.533229950374675,445.1387146748309,85
25,33.97804915496505,415.969714866441,85
67,9.924378604726558,436.48542312471216,85
78,140.44119136219473,324.9548680957841,85
95,58.50264652418502,329.99169182083375,85
12,76.88331297024298,269.2499185628835,85
32,215.29939431082428,294.6977724954907,85
62,107.74285616825668,261.1087443886245,85
66,77.50761883088353,271.44735784034,85
73,194.76132372287546,259.5808042398158,85
86,91.80443551264422,260.32556072028655,85
76,61.69534633597862,261.31969603260063,85
81,78.71897747675222,255.00194677861725,85
85,1.6710329535412627,319.45512227363605,85
11,83.52635297171179,220.8104364753381,85
19,278.08079481595865,314.0416582939839,85
98,254.08541055061306,253.73549769731918,85
59,64.84884408940312,160.62821668619893,85
83,73.45985538160332,158.9462736397953,85
94,42.98022619769715,171.8011174163483,85
3,300.07616429450104,281.72239905425465,85
7,315.7316955972985,286.82906061408954,85
54,325.26750565350824,349.0877205945268,85
93,355.87096868515215,287.24327825438064,85
13,74.17084196647072,122.54548390909153,85
1,351.5223307433772,250.7082459929787,85
77,323.07801067719134,200.89902462783184,85
96,353.571129839514,218.33404349177792,85
48,389.54601991601527,268.3254355275791,85
72,389.6534127255358,267.3277725534228,85
23,388.4211297889561,354.5792204514804,85
35,436.35417568278655,295.0010707827438,85
41,424.11313578367054,312.76209262552555,85
44,413.02529680191657,292.90468338119786,85
22,109.70997590971315,48.96526523014244,85
56,51.1082940998106,57.39398230030191,85
69,67.58683619293649,39.96301693498888,85
15,388.8848401171256,148.34700302217922,85
26,299.5228290227979,127.26852323835791,85
40,302.8312471911831,129.40219504810398,85
43,304.2725017684911,157.36398078734658,85
49,321.4279278244591,125.57937440364519,85
46,470.2174414906681,271.6260474197005,85
65,456.0954792803208,271.43522864086987,85
90,422.542080303663,407.25693589000065,85
82,475.08371126107477,272.61954066411755,85
89,482.3013728193127,369.4300969745678,85
31,162.17192605677545,106.18053588365956,85
36,101.53256617115314,1.2767335882407083,85
39,163.370802930635,39.700267993489746,85
50,123.59651764232315,6.020231815559995,85
97,165.35129214914463,32.94487394368245,85
99,131.71828044691918,54.8928132208526,85
5,15.274814334761967,1.9996318071170416,85
14,436.29164554827753,183.6031859359246,85
17,370.6861359204529,114.90563765779105,85
21,451.6183052791076,148.66817363838547,85
60,367.9486392622842,100.94140198068108,85
64,423.53175002898143,123.27124544857249,85
74,468.1581159106222,153.34170279831127,85
88,410.72233613236267,153.83365195325754,85
24,250.21855368427987,94.49844851401157,85
71,230.93752637551935,153.96376088004826,85
58,473.44150775691946,189.78756819576446,85
6,453.4148607767339,433.65137425002956,85
30,494.72137056280127,451.80280364221335,85
47,467.5401856538693,386.60964628564557,85
84,481.9503786358614,415.43239191018336,85
4,498.62487116282114,360.35675420143565,85
18,194.304537901713,170.69930399100787,85
42,189.31968146531474,110.42307356335462,85
57,216.74888450612323,94.76476528938515,85
79,212.75453581970083,156.16512789279895,85
45,206.00079098680297,22.83879141434997,85
2,475.6540958652988,145.51204396884228,85
9,431.2218855600986,67.89335014404845,85
75,460.6834788288632,94.46255157860006,85
53,442.365929684989,55.61406605625502,85
10,462.11703751021105,497.5079936281411,85
55,442.23520219283415,21.89316421015225,85
61,466.47059765583117,44.49743302979875,85
68,493.0393458631168,57.78605583396268,85
87,495.1132270604837,51.810669194122916,85
33,499.82929858755153,16.9747673624025,85
