id,x,y,portee
0,273.4575088549533,472.19859365027673,85
1,260.3727460286107,436.71816627770016,85
24,273.24659983600367,492.61129713384184,85
38,312.7748545632614,497.9784338506904,85
64,213.0514580896976,423.72328897813463,85
75,305.66718850210884,378.65533457923533,85
85,338.97250323816814,410.30577255187353,85
8,156.53136401102302,360.7261749963734,85
31,185.50037498758266,348.7570670746636,85
19,237.53600760537068,332.784112176041,85
50,369.868179419508,375.9990465594573,85
62,362.15033373438627,345.3543673286397,85
95,387.34206127442786,400.0656578107228,85
26,392.03667375353433,375.87070748271316,85
36,387.0393736569924,445.95518931846067,85
57,396.5110846551986,357.68720545712966,85
59,417.17534099151635,425.42994154977276,85
63,397.63948049679755,381.2337777158599,85
2,118.53579135794928,284.9227754723423,85
6,109.15243492530597,372.29133865649925,85
29,177.99411615486616,302.25904739564567,85
44,95.32358969851367,372.36555202841186,85
56,221.68099393248934,325.49087972562234,85
58,106.97305783844874,394.48011478964906,85
61,142.29423968015593,371.60332689858103,85
80,83.90889354815401,390.4759882285477,85
83,170.11655311644407,281.40065414114736,85
92,111.87540139552499,424.6083557030185,85
70,222.2805014469621,255.81036550677172,85
30,385.07837442317884,304.1844614982432,85
74,356.1191317679692,303.86239710747725,85
88,327.5430866012117,274.7555213708836,85
98,451.97626099959234,421.44210902461685,85
9,456.92814346728807,337.75461785407526,85
33,464.6553781552086,311.27990323812384,85
4,471.25234767670975,484.9171854650864,85
5,499.5148779563236,410.1904554179788,85
79,480.1355643406076,463.5306074007474,85
13,131.01699494476154,256.92360842827304,85
32,72.60678294783796,265.2234427911227,85
39,70.65474181328557,286.9831735743072,85
45,41.471907015293574,384.6738821461159,85
51,93.57001444588914,432.82447699076806,85
93,86.58878695044447,437.79588594662874,85
94,42.97379519355571,366.14350599558827,85
99,200.7320442409719,251.7667812146371,85
27,35.066261171378734,416.7911962585444,85
37,8.770923049492952,394.90864390891267,85
28,214.8225619679967,210.8193216072165,85
67,172.08073241888556,211.00589141964764,85
7,336.3408018454163,250.70107179540796,85
68,308.30119016334277,219.71903818151722,85
16,487.3463858712341,334.32567729676333,85
21,454.66400575276276,253.64774286784603,85
47,499.0268799397607,346.1462733470812,85
73,118.94650258343292,197.66130318071663,85
48,7.99262983029958,298.2976622971862,85
96,9.81526493092366,259.23353187151287,85
54,206.98960604351353,139.67421490643895,85
76,236.70878630134013,154.77866666919326,85
34,499.4707860045539,195.3585899372004,85
65,462.55202997966876,190.8493439086922,85
69,499.1592735246723,187.9375278192433,85
84,436.0612876883616,230.85382204364367,85
18,89.21882827852446,155.80522981896812,85
90,146.37319561023287,120.50419704076664,85
10,11.26008782108462,190.9463313068387,85
11,236.79674774809135,109.41569297908171,85
15,272.65387879093186,82.28125718185397,85
20,307.23781721513507,109.32741958367592,85
41,293.5232038486977,102.00679004293467,85
53,470.6541167493132,141.89270541057104,85
72,416.67188795738736,176.76812333768376,85
86,484.16804435479236,116.87442639406981,85
17,436.4815036940528,125.58024607945146,85
23,385.7364543846441,159.38279129789052,85
60,428.29598710669643,114.4610058051993,85
97,382.0960588624938,165.75263433431948,85
3,9.142553356547955,162.45345572189768,85
12,130.62492368607082,85.69519172967604,85
40,39.43280964514373,123.35440948449472,85
49,113.38884679635447,89.7137635873843,85
52,26.26841016760312,154.83500793057792,85
89,125.03363467156831,102.36443146893353,85
82,143.86791341331696,65.77058712896539,85
22,2.6178691823733335,127.32639245617634,85
71,297.1557459583979,84.77206071058785,85
14,388.67324328009335,130.53490810844175,85
77,415.65239194275824,51.048912475775865,85
91,393.827157416482,56.319749196222176,85
35,118.27030331116562,31.394575674821624,85
46,96.82071009813225,9.88194152580757,85
78,102.8548661215955,36.644436126241686,85
25,12.472523827197435,45.60440200439769,85
43,363.2739133432051,1.9914137882708904,85
55,436.3062122696383,27.918732855953532,85
66,412.7152172178535,1.6984377802099493,85
87,466.9966661661139,4.50751202703914,85
42,333.6702393003356,3.9653003169368706,85
