id,x,y,portee
0,354.7595521935692,439.9696515167804,85
13,367.55676995866617,425.7760739243236,85
29,283.6132936839792,461.10929003515446,85
46,382.50635619404994,446.6129648310525,85
47,395.48905280882724,387.7875403224049,85
52,325.24619876444916,392.1408746743491,85
56,376.14841273557096,496.4305794412963,85
74,414.65827760168486,459.2047320649022,85
31,440.133126852139,406.03678500724794,85
2,257.48453278207677,436.47383360920014,85
23,238.4624079348353,458.89202082864597,85
77,234.13829421854754,461.3759265879642,85
5,435.6960247022596,340.31794458265927,85
84,389.03402959196717,321.0805990289066,85
86,417.7220810233075,323.72011319527155,85
78,268.29532634871504,355.30056877769516,85
1,485.5335620873684,483.6380968957072,85
83,492.3739402370607,426.10936122228225,85
69,491.4187964374556,403.0679610594506,85
6,196.6181042338327,461.49042513370046,85
7,195.79924808640553,392.5191939835704,85
58,211.3941296370907,371.97627982028774,85
87,162.92762165052156,499.6955509662249,85
3,437.45356251307055,299.5643959404583,85
80,406.03918041524406,276.20619184947884,85
18,384.1868074687048,241.52840918173828,85
12,197.87286021303314,325.0825450875756,85
19,194.58213528447214,372.70760638921354,85
44,244.7443019838899,285.860159332217,85
48,155.00602785267463,417.99424283410144,85
64,189.11374735659908,308.42771682143086,85
40,495.47587677869507,248.4288875896848,85
76,433.1437116121665,227.062382662629,85
26,343.48449569116724,246.0377260140545,85
61,319.35834718745906,267.3106753565198,85
60,280.1514932694277,218.84970547220962,85
70,232.01321357543065,215.3285684184994,85
95,231.98995266367717,230.41201113219068,85
45,291.9859037228891,203.920912155781,85
59,329.01161671134366,163.98529260640754,85
66,314.2338321517956,188.233461486362,85
93,312.809670046903,189.47146839738082,85
9,281.03989137823385,161.97116936927557,85
42,311.9373538406248,160.4731844726595,85
79,216.5259160151945,196.69582707641285,85
88,267.9130358122501,173.4767804439657,85
33,189.89533499471855,145.91693044210896,85
62,196.08876923032875,160.52044493878958,85
4,363.27066593987234,94.50078896060249,85
57,353.1786381411005,107.83282839411152,85
71,308.3674615874439,91.643494142362,85
85,308.7199980876144,116.52259995998743,85
41,203.18324319181065,116.04829571360803,85
17,119.60888012550825,181.19710840469705,85
50,124.6510581674546,183.07090153592338,85
65,196.95378999422024,65.93681905384618,85
16,445.706242411924,92.08452197450518,85
24,430.1147662060285,84.70989712475574,85
27,367.32612746074005,73.62993158975567,85
34,399.00850241693587,30.106643249955322,85
51,411.7517140371894,36.40604363114341,85
54,405.6453192965171,93.51872306400438,85
39,245.00141894018273,54.47327775689237,85
82,272.8141548076411,29.13828562784443,85
91,289.16441733501887,50.30215907351354,85
21,149.49152541577442,65.31423552173827,85
14,117.68712895988503,218.0534243077602,85
30,109.92007673369424,188.55860713356205,85
37,108.26587079298066,180.47145584227968,85
72,45.98446887122704,194.94702465292684,85
89,72.57912557610436,130.3328287309564,85
10,493.5797532719958,156.8828504274294,85
11,464.4185457779173,57.836999600469895,85
25,493.99338982838304,103.45403770979227,85
36,448.521732609882,18.343204161079928,85
73,498.1326390425009,67.72190707086878,85
97,450.3017608200127,38.756400757374024,85
43,415.32924483190334,12.30334568495578,85
20,397.58992910826186,2.805371585476446,85
35,466.06773334180326,3.680327844972575,85
90,266.8420278576658,6.202745974274615,85
67,106.02723672421044,18.582067783337042,85
22,50.09492906016627,251.77178603010475,85
68,77.12479500116964,287.542069710929,85
98,66.3478694607842,268.2209258050664,85
28,5.362677429580853,177.1913306866081,85
53,15.290545199047656,137.1674078016054,85
94,8.911776295857932,177.20777488297273,85
8,40.57688663821685,89.23208354511763,85
32,29.32990640813499,84.52863344305828,85
55,23.721866693096782,74.73229324957897,85
63,32.08761455785963,102.33261055711701,85
81,10.842666973731651,73.16939535934786,85
96,64.3229488796958,62.71172576651685,85
99,35.180012859577225,105.03824376359738,85
49,37.593096785596636,316.46618837419004,85
75,7.448721118133051,317.7825705647123,85
92,18.19091610968543,296.5997491069891,85
15,37.109727655105786,393.94641094177865,85
