id,x,y,portee
0,286.0451213118153,68.72738959335206,85
2,255.01812053080803,29.8039129383621,85
8,230.69950959279095,82.20428244471812,85
18,355.89775691431026,103.74346736923573,85
24,327.1482826421855,92.90998864127859,85
31,266.0298741141101,34.19969992565569,85
39,242.6370337596664,100.85573389565528,85
41,306.2511824521742,108.6328037082257,85
46,279.2029673070567,49.736228050659136,85
49,254.39731095396795,22.955111480767897,85
59,331.07388417019285,116.98307793442753,85
68,280.6504149195549,25.30389409267153,85
86,207.40918878209723,58.27281929740569,85
91,297.84979498973524,124.42186312608605,85
94,241.46314861214972,45.1588531935338,85
97,209.47790514223746,67.67501305710555,85
33,188.31922135671724,33.378751809482075,85
13,222.97705703958275,164.33592800466516,85
25,182.33614720032642,82.53347589747013,85
30,177.33075429988438,70.72527748265261,85
40,168.80205361465917,68.69602309151462,85
45,157.08995631326113,72.44632796983464,85
7,405.30876942846726,166.67770896202222,85
26,408.5569224430858,40.1823770216484,85
79,320.0094064881233,177.76989616798423,85
83,434.2003303002762,134.55877683869417,85
90,384.9826251297182,169.9505408363901,85
66,235.29972366356682,167.30618271962211,85
61,132.4510307870274,91.17642440654717,85
22,247.94044855656617,191.12566497721474,85
21,169.81762559214414,175.4895219105313,85
28,200.28018841851863,232.3253591709205,85
43,89.11792723778456,93.55067392630234,85
5,449.6682155267053,206.94233401341984,85
20,482.25227280029117,179.73520318562947,85
51,419.71391551269477,229.91162425224553,85
78,429.96511190989025,242.353493461472,85
14,455.1032964340901,46.35381873685229,85
64,451.00659314847223,23.082986544789296,85
67,378.97457086499867,14.769974573024147,85
75,397.4712745613028,25.110681804709266,85
6,297.5865871578146,234.3419992461792,85
93,331.9364865426723,244.57160840835778,85
32,495.0171969457999,93.5337889531731,85
17,71.80015495196251,140.72745266296826,85
50,113.23533013531845,234.6137827303434,85
57,201.47183814024282,286.4399761340211,85
63,207.42351405641634,287.5680067538682,85
88,252.76066760652165,298.7596787829197,85
3,18.629730215896757,135.92997256259642,85
16,76.30540844470474,157.08888259935532,85
19,38.12101711295834,134.01370884833085,85
27,17.779575235418953,125.22183081026733,85
29,36.88559160964433,150.19087632076406,85
10,463.8212919322862,277.2696878763618,85
42,309.19467170724124,273.03197938103403,85
53,290.5631811688724,284.41477646937693,85
60,312.7174102029158,271.38238765392316,85
95,327.1346737925024,276.6671643850014,85
11,370.9677318092996,304.2071319371321,85
35,39.61224354274084,167.29316664472134,85
77,121.15207175339066,271.917420947293,85
80,86.3860059315204,233.13427952150923,85
82,60.461121556756815,277.00268421097815,85
85,108.7387548150604,293.93858786922635,85
92,93.86632337192408,303.6580556164575,85
12,228.34587821345048,327.83941873731925,85
44,221.11040310470392,358.981690585893,85
58,218.5232024826813,325.35082965569177,85
72,209.2470906471935,333.13491360197435,85
87,266.4651783023931,338.7105265188495,85
15,260.9999746130414,353.5180047001728,85
36,247.15509613703844,364.9223108805979,85
76,267.61527495760265,350.85811800201844,85
56,399.3299382697368,345.2180022341313,85
70,330.3520365401807,369.861491584746,85
1,34.969032801106415,290.83848457989245,85
74,144.25322390370775,359.39445432906604,85
62,207.27692007297543,402.4212943017365,85
9,170.57830803942392,406.57143517362186,85
54,206.13703780371233,419.4933266851283,85
47,293.541152122201,425.80349213563915,85
38,421.1928095168163,386.95827626224815,85
52,355.421845155525,406.5576607699143,85
69,454.5966900429056,387.46772687297533,85
84,375.01509905014575,390.0717170579685,85
81,344.5037539015614,447.3702362198835,85
89,315.0395777950729,450.09947882518753,85
71,171.13019452459088,434.8633274955614,85
73,114.85951237386999,387.23448147230016,85
23,194.88225536465546,448.90641978476714,85
4,428.7239797828538,446.526675165917,85
98,441.33725840061715,429.2758694804083,85
55,462.8119180902737,469.5859268947822,85
34,75.09684174891429,422.0109716679708,85
65,73.53566023944164,451.3541023388744,85
96,34.298652272406585,400.55914464082946,85
37,478.77148242794726,498.5430334837641,85
99,473.02008910776703,488.4591956083416,85
