id,x,y,portee
0,225.59648659864794,258.57544375444803,85
4,183.76797873332694,296.3647621702521,85
9,239.73200319220112,291.6454465114398,85
34,190.31459583168277,219.40197547482475,85
55,284.0063726812083,284.85591678254156,85
56,176.25070078925953,199.1043290463424,85
85,202.16811575594306,323.9868591203249,85
94,171.84617988745765,254.21745260774327,85
96,213.85570097060742,300.28232664268387,85
7,125.95955924865626,331.38642601363904,85
20,214.13840565197444,347.3132955333043,85
52,168.75375204172565,344.1093601077913,85
73,154.6407231459172,355.49673465363503,85
75,125.31933295823295,318.44124316735054,85
41,138.36064556002248,172.91861678426034,85
2,312.95774245892335,230.60147016660193,85
63,333.03389204412804,297.76802878158054,85
47,119.64819751708006,150.35510504741117,85
78,207.7877268491985,128.4832377076716,85
80,101.9596787343936,191.62401972507476,85
90,102.73899358290977,213.98305899623543,85
10,96.90758616724659,242.905274997959,85
68,88.75524751505215,267.9308570009376,85
1,49.33381379870466,343.1114883099713,85
12,117.9725738665336,400.1430766634762,85
40,130.51588664660736,399.4316534993291,85
50,75.68634772880867,275.36511201145544,85
69,65.02758898799593,309.46098305448237,85
32,265.8690641218525,380.94266212757987,85
71,250.08796147469403,415.79571857721794,85
43,75.31319402355963,209.62579314654718,85
97,61.57118967528375,168.6116299579512,85
5,350.0284371025476,196.20164941947087,85
21,355.50015033917515,218.2207364251081,85
28,368.8131696639234,183.92642634682366,85
33,347.863867349356,177.370193679993,85
76,363.1085401921741,202.57345802950482,85
16,367.9381930875554,310.5811659975119,85
11,76.08843760043871,81.76689888008659,85
24,56.576971322394755,128.50353164163135,85
57,166.25611343343527,82.99255747710427,85
25,194.79363401634836,87.93382119109921,85
49,254.58980101256063,98.79459213817499,85
35,36.61738663564662,239.10423627051253,85
46,35.974841352771904,244.83011752860284,85
70,21.72048534990512,372.21146406455995,85
81,13.713657119960033,352.87550196408836,85
59,57.345796765621735,439.15200877474075,85
66,334.9864244836215,430.0522058569137,85
38,302.5159653669674,460.5586669922034,85
44,251.14819393422832,479.5412655575336,85
61,241.40197585760305,486.61892472779766,85
6,46.11720585482032,107.30413962099728,85
23,46.955295690355506,102.01916205360307,85
54,391.5512037112762,165.66432426269816,85
77,372.8997599171227,145.0512170204047,85
92,403.26470093407767,197.50016140366057,85
13,422.4166837788633,349.1145279582565,85
45,401.3738728773938,372.5195889855766,85
51,368.89939394054363,381.77388151044147,85
62,444.7520984829162,334.95388784551517,85
87,392.70571683759687,369.38223343489005,85
95,449.2831337134415,311.5740970844875,85
18,143.46567069997585,64.81963318490213,85
42,49.745330882554676,16.055097585218725,85
93,83.1071650388266,16.0694050546063,85
72,197.9813775555577,12.995430433563271,85
99,147.61499740855143,8.595212524721173,85
89,247.322275313966,49.503142466424286,85
29,296.4992057198567,47.981393752656146,85
86,19.768093415144072,431.67598056350766,85
88,30.728627235004858,453.74854373682706,85
64,365.9351171221497,439.2049670409249,85
83,385.4592489406062,418.7322027046925,85
84,393.9978153698571,392.40026164913724,85
74,182.04091705469693,476.9513506116179,85
17,389.2100965370429,83.63972726438263,85
60,453.1404281006026,218.80051454300332,85
26,463.41852102081543,313.4904004190852,85
27,424.18748703676494,395.22962532236335,85
48,485.4826314589482,318.16165788599716,85
15,33.12162380876044,5.01373741521105,85
8,210.27875333800634,0.014522538423600295,85
91,228.56318446569475,3.5281452864811547,85
79,328.85873140717206,50.85639762663785,85
31,369.9493453679364,13.829959548819382,85
39,332.3275154271339,33.060326639009155,85
67,377.326484320531,25.461966153229653,85
30,462.15444094410884,438.7596016010108,85
53,454.6475862116112,451.87659957930157,85
36,424.5344976653758,43.10013452767042,85
37,391.94966391718094,33.497716081391346,85
98,386.00007717850286,58.12899437752878,85
3,495.22633528287673,201.5871369595484,85
22,496.6229851697192,425.5166720572676,85
14,490.45253302102543,497.7507879251345,85
19,469.4952889485491,497.28186428892116,85
65,499.211244018143,491.46669568098133,85
58,476.9378229465853,98.99177545349418,85
82,496.48181181413264,61.13700975303232,85
