id,x,y,portee
0,190.6715029788338,396.12739031827783,85
21,182.97738133232704,380.085765845937,85
25,157.6163114138542,444.0668785987419,85
36,120.64186452174636,401.810383475724,85
54,129.1480319419918,453.1061457824139,85
66,136.7998184948731,446.79827020669063,85
77,150.00209995413172,369.1263930892686,85
81,217.65501982035985,342.05673807658394,85
83,242.149376285075,435.47050727349585,85
84,118.62625745330818,430.2887088522655,85
85,231.40362595969938,332.3667158063946,85
91,162.7777771896159,449.170581914526,85
93,212.0036178874348,473.6475134826426,85
10,113.41290268694637,338.9997100882188,85
19,200.4860260622331,304.3898181050496,85
22,106.91564427639194,354.23947482277805,85
5,98.60174562952622,452.7651239708283,85
7,106.9911878649506,482.1022893082512,85
8,216.26544689250548,493.9109968643353,85
23,112.123971746246,431.98823433969716,85
45,97.8491579485391,470.70800849213833,85
61,144.5045194370152,470.8814587092447,85
3,60.31052429949318,354.401037027662,85
62,69.2223064968262,364.22689330552555,85
78,62.52272580254703,459.4288209476806,85
17,218.56861191346556,282.66820355956116,85
1,289.0508146297737,415.00195786322683,85
40,318.929936963088,439.4182432855112,85
64,282.47961684765176,432.2119065854971,85
94,272.94702753169696,440.4845435847905,85
69,304.6055107658774,299.52575131924215,85
6,76.18246811886237,315.8079882781387,85
52,72.9317286601252,290.15338514838766,85
75,105.08511439437557,262.9431238720097,85
4,209.29948707799534,227.32955110933827,85
70,54.567940781583616,271.78143999510735,85
89,19.02172921336759,373.43815834079123,85
98,285.2905359629681,234.39612558867046,85
28,348.132672941824,391.84820290700327,85
44,356.1632329527914,457.72592380455717,85
57,395.7867784490601,475.44812538669487,85
16,342.20629975203894,334.9771715545739,85
26,314.81843993949724,313.2319080488036,85
42,318.3441679459852,282.33328785713024,85
51,337.61277079418034,334.7420041582049,85
65,330.9602230661049,263.1377704401412,85
88,370.19124014032576,319.5968749021667,85
96,355.12810402550497,268.34444740342593,85
34,132.18360414917413,241.5576809130914,85
29,69.99985717258106,195.1359958912648,85
72,68.94801351295865,191.73987253448044,85
37,235.15561019882625,193.84106112831105,85
56,222.98179592270685,162.87904039823,85
18,343.6677048942395,182.67204162963046,85
76,353.49460883700203,225.84297158249112,85
20,378.9523997313586,346.2505920800176,85
46,428.6671280437867,470.2421965900502,85
49,404.1188569200506,490.4376841785487,85
95,417.5078507179399,493.240915566281,85
48,409.5096037483906,297.2322182142828,85
2,373.98851950442514,215.8940956445748,85
14,372.55128911270714,204.84818457741804,85
47,435.4314100988741,315.06807985906323,85
97,438.2028361806358,337.1546430399942,85
38,139.18722516691207,160.58654573493686,85
82,101.20607555596995,176.14851643651664,85
60,71.53842959686007,137.19376611910695,85
30,210.2578679626933,130.4831071195321,85
32,271.7582561679955,146.08504246230186,85
67,271.2558752570628,120.21340826900001,85
13,174.95562085707707,117.7714220703655,85
63,184.1356403692047,93.2841053383901,85
15,326.3239327746597,124.06935984708362,85
39,383.2181950594704,116.1397149991319,85
79,448.48911399469506,371.25780401523934,85
35,480.82314449031657,481.3707151004943,85
50,481.0568006271027,425.3395014098373,85
80,479.1827018008357,319.0067350264559,85
87,492.97904330424785,297.1794917329986,85
53,489.68141050481785,268.9046777128076,85
68,475.803502418413,393.1870110036992,85
90,151.27748324317287,109.69619612688896,85
12,60.85118602137057,87.79632093872985,85
73,197.34465798637024,62.483913403475476,85
27,296.0808186987149,65.53483227661461,85
24,204.26323091071575,31.024681274072428,85
59,120.90695298953113,42.82373673115736,85
9,359.9107964616425,91.13446787252933,85
86,386.2354529413617,43.716833940558644,85
92,434.7603104199485,131.99582286645594,85
58,492.6501585832751,233.01529585488612,85
11,59.09428595128019,14.581739282476802,85
71,77.98951784599795,7.016529932806492,85
31,329.039540166256,17.006915722108772,85
41,320.2072850772948,16.875696527639818,85
74,121.08300962979513,13.31845605274884,85
43,446.55691793882056,11.886323802461686,85
55,481.2127958238303,111.72882047480226,85
33,474.8184633527337,30.61802070318076,85
