id,x,y,portee
0,336.34073890490356,369.02536761746615,85
4,386.7475587044594,404.8599493518127,85
45,339.9972605625719,442.49828086381507,85
52,349.7029996568786,450.69367145831603,85
58,289.24498317814835,328.0016431320277,85
75,300.89160811271245,361.2688803414334,85
85,310.5276415409281,393.8129588031529,85
89,386.75063531735157,403.0673611902521,85
22,438.1792346587121,351.65301580793044,85
36,438.13193879512545,436.63257858884333,85
63,424.035313467161,411.3936416473071,85
70,414.4802273548472,464.1024918612653,85
78,366.1332154378268,481.5037533651996,85
97,426.23799124042,422.4723563889982,85
98,266.2494403211902,418.16444016250483,85
3,241.91096098799636,320.0360102909279,85
17,321.50755617676356,276.4845284770675,85
86,305.14230835281893,263.3701850533018,85
11,448.0969807958042,291.8680654421847,85
31,477.491371239631,424.31383621305076,85
35,456.0182075909712,314.94762306970495,85
40,480.8450962412437,350.5136068407025,85
71,487.89488474521164,282.9159917092419,85
99,460.4606599545426,450.187612524932,85
32,233.90898539509342,461.446957786479,85
61,205.1727675722794,420.35529869218414,85
90,242.592981601626,459.7325351894686,85
16,274.06255670219235,207.9069356229342,85
8,492.434930114556,272.1536319819257,85
57,474.10061517541243,246.84891560609924,85
74,462.0579874639998,213.29447108665772,85
18,157.31926547971102,474.8932212248019,85
42,187.01265026945435,493.4979433728164,85
64,196.3618224752111,492.30962908003295,85
67,192.632043546278,499.4832769819122,85
94,170.7620321497908,482.8141515533191,85
39,156.61234927916135,405.7219001084531,85
24,299.47588312990206,132.81360044350578,85
28,276.5755758499513,176.0812323981687,85
55,226.6009594017606,201.15018625462832,85
60,292.56107269540774,157.3726397645518,85
66,284.9848123598177,171.74240051088734,85
5,479.4402139192109,194.56878575071912,85
76,483.7453042326242,165.49674002099525,85
10,388.4421067954377,213.0791476681546,85
23,491.1131834988853,144.88271905779777,85
54,395.84260820932235,162.55916489775208,85
15,93.10524551372895,417.3805255674252,85
50,222.275791450905,134.48902664358008,85
83,344.3242620625398,135.25863716827197,85
84,317.5834140255762,92.92809606891844,85
88,268.8914630730622,97.32295805886166,85
26,198.45751311432264,166.70459918780006,85
6,181.53604011707247,176.2120716711729,85
9,194.5078832138269,148.01844414894305,85
19,178.7579972011036,166.29400483861824,85
29,158.47807110156813,203.9935072629429,85
49,184.83551255567914,205.2225211801324,85
93,169.36904403982456,148.5893426594696,85
72,372.71261910934123,204.9748969951544,85
59,378.89606393567703,85.61955371130841,85
12,30.259815026472403,378.3524199463886,85
21,70.54788404512192,442.5235105866702,85
41,11.128943103886456,396.33651621855336,85
44,47.52524452309193,484.474276271579,85
48,68.40750902488651,433.11775328982446,85
51,42.746962608273044,450.59868731449126,85
80,37.97257147084859,434.46348603630105,85
91,81.28105767137434,341.03369325247525,85
1,227.05448669600742,80.33201330431316,85
13,177.77551475848085,86.0731548693121,85
69,181.13465221631014,97.09871834829148,85
96,316.9509467490622,10.776595383165944,85
65,216.01908328722152,31.354898524947274,85
2,136.6287329662893,118.28978896575848,85
43,110.36247856074382,220.32178984211902,85
7,92.83551731473632,186.49832021466355,85
87,86.00406398564576,210.83870927222443,85
92,91.77406903735158,247.68141157870554,85
95,86.23786930032185,191.42430048169774,85
14,429.0967803444993,40.830651379363424,85
25,378.72400782339804,5.997553226896047,85
38,368.5872884113769,22.702202974538455,85
30,1.0975190299549742,397.25413525749843,85
33,62.898827403023716,322.0329664165453,85
46,21.029503694190765,472.0625367742135,85
47,54.9832176292262,495.30443717477766,85
37,72.95970192438361,301.23482041728903,85
81,54.88486937399728,279.530370486299,85
34,199.2194402174215,11.003934321302978,85
27,139.14108525062858,22.482377401829844,85
62,136.042935674326,19.673008916367863,85
73,146.555054874883,33.65851976574336,85
56,65.20768787457793,164.22148321616203,85
77,29.226420085438466,233.5284469629715,85
79,64.99390423359614,188.0212820786115,85
82,2.0488264820097135,180.17274900990276,85
53,488.5338284637024,29.127069449115695,85
20,49.7685622702782,92.38217404997306,85
68,0.7435662673813681,151.31125355867704,85
