id,x,y,portee
0,421.16277390286797,197.41406849929044,85
15,421.8491453042444,200.97950226030608,85
48,497.8741410965604,187.65223348837245,85
84,370.61407343631817,183.50888608038753,85
91,451.3439448185928,199.10460156401516,85
93,432.2473798907091,115.3119129432617,85
94,370.6024168101007,206.73321074567207,85
20,346.64267486804897,238.53243965993397,85
24,305.1275756854546,133.70873478221145,85
28,301.58565487658683,142.7215297934905,85
41,358.0957167264545,260.11876457962046,85
44,325.3858885613204,209.16857824891989,85
59,310.6328319815104,145.74358393183888,85
76,312.3787783701091,174.9461062258008,85
78,333.0454166614182,185.85200747684138,85
89,308.03584833661165,192.51354119856822,85
8,452.0807505314005,90.57138979356971,85
12,365.12819279545636,80.19741933536135,85
23,442.89329559518063,71.11989293310961,85
42,390.4590848850192,47.6805747728497,85
51,400.2813634094302,72.92937605029832,85
82,434.21530412122576,107.77433444972229,85
92,463.72025306765613,103.22796754082225,85
99,468.5174260679972,46.32219919871389,85
17,291.1816287097254,237.5560407558453,85
2,275.8220070634985,78.1105325067702,85
6,312.2180030708982,111.25303155929444,85
13,277.4349805093254,101.19904839183347,85
19,232.99048921824894,102.53219319396383,85
37,343.2695179420376,75.44018970110456,85
46,306.7961410549947,93.87805807824844,85
62,262.88937556845144,102.05226789695959,85
63,255.09777836766108,191.31322158608322,85
68,458.81304947827505,19.069592288153135,85
80,494.3302682910144,30.909865038254658,85
3,376.8124447079851,22.280640201236267,85
64,377.69226861661974,24.173505387671547,85
71,477.81176859424454,6.360793019646927,85
45,225.79221926903287,215.89083151639994,85
69,216.84127688626924,242.06576602697254,85
75,210.3512365089754,241.55825524316782,85
5,248.28998879308512,70.4315761202498,85
18,250.01523179414454,9.927052341133058,85
55,225.23615101720833,56.90974473137833,85
79,295.8558589280343,0.6970352917476386,85
87,235.66505048645791,52.45144551436765,85
4,189.79557162402187,47.247179299437946,85
70,185.31596962777118,81.20819351371766,85
52,198.19293051750674,235.63595457613062,85
57,200.87571772238692,222.47526188570754,85
39,156.69880203951385,223.90372815018185,85
22,130.8258668115494,244.97632446438013,85
34,141.49440852919926,67.06068725783348,85
29,113.51724274890496,54.361143719760754,85
77,114.68945788207252,66.81100841313115,85
88,107.74155276784569,51.004269933472344,85
40,141.95982387836935,150.79896708424027,85
85,140.2328037631183,191.65706125384762,85
14,88.209719000108,203.6570114686968,85
83,71.46522001117978,223.56078297399185,85
32,86.08079352893589,95.9045437760811,85
35,107.93675215844823,141.2771405903459,85
95,72.58559929458214,99.17903619454226,85
43,50.69416645595554,8.917171387113065,85
60,36.36938934658335,28.130274747647455,85
26,28.455158827058625,214.42377549172718,85
33,23.345168908238122,152.7792611654678,85
58,44.17068316777467,219.6088040749103,85
81,27.440870148825127,257.7147756495474,85
86,22.443492134760213,256.4402505996191,85
30,19.24555293728264,95.76219016892034,85
66,21.389424244958377,130.97786858234838,85
98,8.862975635039238,14.541609055832572,85
9,5.902263038109035,323.3275551824218,85
25,19.157924086751933,304.7614475965372,85
73,28.486437918990248,309.2332600253807,85
61,89.28711052027249,362.62825442827665,85
16,94.0960270644855,408.59366688815487,85
49,131.86742964590502,363.1296599247252,85
11,96.19087506270269,491.6633013471408,85
50,174.03273914997018,392.5145245818134,85
54,162.78346592835203,417.94045138718894,85
97,70.5536018903668,445.8512434227011,85
53,192.66292976726916,326.7211330694928,85
38,176.60103415190298,498.0404959100071,85
36,212.38412005532342,458.9290753282071,85
65,222.10907835888804,350.73886007818646,85
