id,x,y,portee
0,497.04674824399643,49.561318813537035,85
6,454.2290772837401,85.87576398840136,85
12,487.75079610307665,87.96556962945434,85
17,434.6450486820135,79.1548121048482,85
58,485.55445497940616,43.3312461749551,85
76,452.44452683690827,98.73794464558294,85
92,450.37663319832166,71.63115052292352,85
65,494.14553414136464,148.88365947906868,85
75,398.9624333520441,135.30523439727082,85
78,463.0389501685237,160.58972409889833,85
80,433.7825425236647,159.51638420381985,85
40,369.3197365891709,80.40675461136226,85
70,376.0579090287249,36.5548923376372,85
95,381.053615679781,141.9596177276411,85
83,323.72785671774756,168.13845120848313,85
26,412.72918108320596,227.03913990328056,85
67,431.1708097729556,219.81184180982805,85
39,322.4993124234129,42.50928829559858,85
81,325.9156167700327,58.231972902741404,85
2,294.8147532115,217.87116037961175,85
38,290.7294096745111,145.02399398550614,85
55,277.9723095496689,152.4493667858007,85
22,372.0861688736996,249.121374707234,85
48,356.4718809900946,279.05224522523434,85
60,402.89827763568843,300.74563761303364,85
88,453.20671140236146,266.2993504610912,85
89,414.6868527671961,248.47693315497455,85
13,285.1031195386489,0.6541508421463171,85
57,274.52821180128564,82.27823071495044,85
74,288.4469216351036,27.441516500971264,85
29,238.74176842536167,158.03196723304126,85
41,285.8045331240499,248.63819438362628,85
47,272.4629457755965,240.8806727723052,85
79,224.4092349715347,195.64638772604448,85
5,357.16024401822125,297.8071909721231,85
72,377.34029683461773,364.02398407472714,85
62,498.10820536523505,328.81882794779403,85
49,231.35993076578598,6.63993656401729,85
9,181.08676724418643,154.76918588770977,85
45,189.29639714616076,181.45091936103336,85
16,215.66701488415796,261.86902377832234,85
91,203.36629185305426,238.03355188119264,85
97,219.73353612555124,285.36410415079246,85
85,199.19048224891833,257.1983538370915,85
25,454.0498343702994,385.1526276883573,85
36,381.9975090348411,389.24856328951506,85
44,175.5024306363494,47.970843393013276,85
46,174.6148758947802,66.70352191208146,85
28,122.7981395015933,165.2966577915288,85
34,163.55801466725705,95.61447644463722,85
66,113.15141728621848,122.63304631773819,85
94,138.05724798946733,83.13436708684502,85
35,152.67106885927083,256.95707382512416,85
4,163.66899455345023,263.61535442029685,85
7,177.88615775329498,271.1922810423278,85
11,199.005812448402,327.9466241734324,85
33,138.04867922695524,295.84229031038967,85
52,141.3817969084837,272.4434096652343,85
64,162.49851963361374,295.07287544883036,85
96,237.76947942035233,323.02266860041317,85
31,203.49802302180208,358.5876155751056,85
71,253.97973259922802,358.6883798999801,85
73,116.48636285382264,241.23323780311173,85
15,465.75651855896984,459.1766216985374,85
20,494.29104573355676,416.86812861538965,85
93,473.235089903538,461.54735423923046,85
19,103.54081167225226,38.49681354869994,85
37,118.26282540654253,17.049025407719743,85
43,132.49383582276602,71.70329447845508,85
54,137.79611431716003,10.563271229868942,85
1,69.60269735165875,222.55235805418172,85
8,95.0356661040091,170.42017996864917,85
18,85.69376944072926,106.9383434267085,85
53,85.76598506320116,123.81045012169167,85
32,51.28992757130929,110.53851268550574,85
82,84.63409454546,59.12036257890713,85
23,78.55585991395253,42.25004873044208,85
87,98.83130822649072,299.2818229733213,85
27,230.94693903662355,382.2102417719565,85
61,180.5575104397507,407.42469969367653,85
84,185.03782112271082,390.60237613820823,85
98,172.01925039481307,401.79478971985935,85
21,97.85365184406314,362.7665315701119,85
50,81.3850090216997,328.4971624576578,85
99,54.071114761052144,301.50420079631476,85
77,59.771236004017794,249.84188883591696,85
51,145.14257764993837,413.79876658176767,85
68,469.3877321675618,478.21976027948324,85
90,497.8480002173314,467.1796228738206,85
3,27.99804185414878,274.6707517277224,85
10,25.968754732430433,267.6646050193975,85
63,15.29821404168863,263.94429891078073,85
59,29.545856301763706,95.33313026199059,85
14,206.3900168799092,443.6000214877219,85
56,219.90566958516212,465.9037316067955,85
69,239.0255533315908,456.58058474205643,85
30,142.00363996945214,464.7769531246761,85
86,107.28390840979918,427.7480629012395,85
24,86.56798859998854,413.2495032841388,85
42,90.46095080176764,484.36925300776846,85
