id,x,y,portee
0,163.3579650453082,140.6174700854662,85
13,106.246660530396,150.80033107748807,85
46,190.88068008135616,217.08184247538537,85
48,227.01796850205736,97.70866844156618,85
50,142.5546745895664,175.66206904269904,85
51,155.58833573902703,85.95536278049043,85
57,234.89689466030322,186.1234740248746,85
65,80.70639923496576,156.62704464495548,85
67,200.00213391440013,137.94082600327062,85
68,166.28273273900206,119.69195070331945,85
72,204.1743910353636,164.1685569683067,85
91,90.37644422588164,138.6538714805303,85
11,32.63757055024996,118.56957154743874,85
18,248.64682557008166,159.95028711769237,85
26,167.21888732185164,280.19201303802157,85
86,233.43360675064196,243.77599896907876,85
23,184.00699440567863,30.41918286039519,85
35,248.18511870070807,82.75421728453436,85
45,273.3596568615689,98.23737065443727,85
63,169.6261404866148,41.15399194689806,85
76,234.40424416430582,36.786025344141436,85
82,303.8629232249507,130.57195103814718,85
22,107.30870443051576,20.92170983184688,85
34,155.26082055811264,7.851087043465044,85
53,277.7456515106098,223.74734223491956,85
5,62.743435231566444,50.32149116474216,85
9,21.732886259222152,88.31489047509211,85
21,78.6056356798524,47.60960411721465,85
36,13.657870017028673,40.77354196973815,85
77,5.60036794800689,59.838786971637525,85
89,49.51265601364724,59.906974165012,85
4,112.44482280039819,301.8951044557292,85
12,168.2553610743025,341.3694909643187,85
19,144.60748528033002,341.50160952481747,85
25,134.5738857105931,305.6690368715992,85
42,187.49914883499025,334.38865619030196,85
55,132.78774984368107,326.32075987655827,85
60,154.0064386311839,346.14827459131726,85
73,266.3196779504737,279.55866401919343,85
59,302.3595338531115,28.17276392604462,85
38,347.79856999739667,187.40990346967496,85
27,331.81695473406427,240.5563059259314,85
37,335.9912079134115,253.56883013558013,85
80,348.3533430114513,262.0034583837238,85
90,303.03616079132246,301.9788734457499,85
7,165.82503012139048,365.87085854862823,85
56,56.6925838830879,363.60903106367743,85
74,53.85044010781892,336.0396113771951,85
81,54.97051659927676,279.3583909059111,85
88,49.61201068246518,248.24679764509315,85
1,239.88519861505992,360.1039904309197,85
10,198.05795906569412,406.43972614556543,85
14,168.55566482569117,411.0455650978294,85
17,130.25756014274037,413.29340706850047,85
39,238.94419937168382,336.7758618687775,85
97,237.53306649701156,353.0091372272389,85
79,286.94192317155665,357.71817063122677,85
71,334.21322309169733,1.1260414176711975,85
61,387.17506088155864,194.36176468081595,85
69,424.0931366496111,217.138351546597,85
78,399.4268093044688,129.06041913169304,85
83,391.7790607178591,136.7234102761253,85
92,384.5711918762739,219.62184546056668,85
99,371.9600816323682,295.0132828073696,85
98,338.4567385591126,347.1674868229239,85
30,61.33709030328111,372.91094236063634,85
54,77.88413989365122,439.67024538677674,85
62,16.916935782694374,336.3767660019542,85
95,13.670214355077592,237.95668891373612,85
32,276.07268677410406,405.57427363152334,85
24,217.98544346283282,474.24290029285936,85
29,172.50170818541343,488.372146893573,85
40,146.13562005920244,479.4572273586238,85
96,119.82920365458921,460.51084345978717,85
3,76.23357085973981,471.14560212213127,85
16,78.75448182224731,460.93277489436343,85
8,352.69096932279126,388.6870567207661,85
31,451.6931544364308,215.3062934260676,85
52,448.6534733725745,204.41868575666578,85
28,456.8116393595226,143.39643533609447,85
85,476.2445783335819,162.31967846820606,85
20,428.80955000111015,59.758366004074134,85
41,427.4430572016739,61.5497243789403,85
75,449.079442350869,99.4727856484408,85
15,408.06198721516984,323.62501151968695,85
43,376.5863319818156,404.0785224947302,85
94,405.80155924850453,390.62263949512163,85
66,303.31658038975985,465.28944347198166,85
2,385.42557271848307,418.3682846886744,85
58,421.1310381302249,405.4346110139181,85
70,485.48337586451873,87.4445618714031,85
44,474.127931570995,1.4717008764232875,85
6,481.1389439257893,392.7527326714407,85
64,456.17664874840546,458.4309156737351,85
47,326.19395471971325,497.83328265971244,85
87,415.2310847563147,494.3488213140494,85
93,418.3882970776032,479.0339681050571,85
84,465.60387505737157,476.8076496319359,85
33,445.176810229223,495.3786904861278,85
49,453.62603774124335,488.3472948999218,85
