id,x,y,portee
0,187.9712167279642,254.79988720485952,85
1,234.60026232114916,325.21095311585043,85
10,132.34454996871952,224.70641145840293,85
14,171.3639541097655,200.00544474130555,85
17,121.92080993902415,223.9837852719378,85
38,201.68851674359973,298.384144152721,85
46,184.59155873808197,315.0603543657257,85
81,248.03125907061752,244.96330609330892,85
90,180.9317643839456,323.24293266188965,85
8,268.6701003651326,305.0562669408119,85
22,274.07766409553153,354.46347644656413,85
26,263.04700312609907,396.09812599407275,85
47,310.105681060822,320.97819572256526,85
74,257.80319370141575,394.7053947746346,85
76,272.64204821077857,379.11893977560334,85
84,298.68564110043593,333.71178288424477,85
4,146.87252390319415,167.2230483106379,85
34,159.3657274990582,153.53757860892208,85
35,48.45324113718264,218.00103758813432,85
62,74.82438365364253,283.79916311281283,85
83,101.83135871698174,188.28105074518604,85
27,200.3433656005663,166.88382415176522,85
37,161.78411999186997,393.2483094652332,85
49,131.6922245721159,381.11354192488517,85
73,154.38151679269475,381.69852523917257,85
21,261.6113315445546,181.56829455585543,85
54,263.42576803996747,191.1215772462364,85
56,300.92706062611416,270.40969022141195,85
64,271.3401526541954,232.91649407889665,85
87,301.57748488300854,254.83716302283466,85
20,146.04504768736987,397.7208460961103,85
36,346.54424795136197,274.74233427214233,85
99,343.32081188988514,333.61089165314166,85
9,320.71066464793466,403.63345282585215,85
42,255.3833845597963,456.7204545232208,85
65,232.5385246506581,454.60798656437487,85
68,292.78320150909707,471.30521953336205,85
94,262.795176906083,464.48382871645634,85
13,373.24836644341485,368.92961288780793,85
19,356.4213196292074,259.4556370608466,85
25,385.57852198533635,349.03457469421335,85
53,371.1966012877251,302.53007235277056,85
24,192.8927892217967,104.091945272481,85
29,99.23081399847644,120.82071688071028,85
48,137.52591194036995,109.31312464535581,85
52,43.273740663997586,178.25823447592904,85
71,23.124036396574677,178.33073450156806,85
78,52.976626686590755,142.53781314592635,85
89,53.650590761349704,350.9004488852554,85
75,79.04117026779866,396.38910985860076,85
98,134.4191397925414,405.9175717771532,85
7,78.58764821460274,445.7522048831289,85
96,52.795320084049635,407.6066649456877,85
5,419.4611477572348,251.57218773488609,85
58,421.8769209706061,334.0486284681596,85
93,397.8808834021843,374.1275677560568,85
6,326.29138380072214,475.19105368993,85
28,313.7764819890551,485.004740778651,85
44,323.9084460822106,469.2827568294231,85
55,351.51190772699067,439.0308995562062,85
82,186.15817035585764,495.7575228136266,85
11,409.7055713777761,424.0027840720874,85
70,136.00108167688225,57.70423945829606,85
41,21.177871133703675,113.8250176670817,85
59,37.64018562885574,131.23637667232413,85
61,87.72904438590213,40.12387815951196,85
39,15.147092399740492,376.60873412766523,85
60,60.02018696987355,476.1228665682384,85
67,57.540271449157856,456.8307049553906,85
77,18.556161665848947,428.63298168330005,85
23,26.029186666304106,489.3729118136598,85
32,98.46055672610848,496.75076111461664,85
51,63.32028272802104,481.4169885173153,85
2,470.80012901994604,219.1620919925409,85
12,471.63082981532125,185.4113583335281,85
30,478.6829261525357,262.67593900852773,85
43,490.11954602477374,310.93146596726257,85
91,458.96705116491034,417.9356066451394,85
95,403.75484893132455,448.89980396905685,85
33,401.75212029076823,467.20732612016286,85
79,454.00817415833274,481.77184565013437,85
3,77.34258134693673,37.91199184626942,85
57,419.3346122364503,160.0250682922039,85
40,412.3330327229339,152.01706586827558,85
45,494.52022321598673,450.21248398230205,85
85,499.42390122512734,474.2979708732093,85
