id,x,y,portee
0,459.1623877086671,58.67331277031879,85
12,474.12312727413973,10.583330502093757,85
26,421.87347986175143,52.462268892984,85
49,461.2335216067706,13.298882134012146,85
51,423.63977801965825,116.96055994746035,85
62,441.07077365210296,98.72067196498286,85
65,471.8952812399704,35.4784935713125,85
76,394.98169337185846,106.26703782292435,85
98,414.6063287068004,9.488374766997987,85
1,373.6928801667325,83.29163404273032,85
35,390.3580385837077,149.10002453352143,85
84,329.4819837679217,143.71094576165427,85
53,334.42227760809834,199.79481217851986,85
37,320.6184417407671,212.62893850274583,85
39,256.5733828903148,186.69544018770833,85
63,293.8580463939819,215.95219404542527,85
69,317.32829171234505,211.22204716093705,85
94,307.170922378346,180.18240375292666,85
15,263.3026492520104,223.9849581741437,85
67,303.70720608582985,269.3384954377622,85
87,328.7185331098726,268.5480716289784,85
89,307.2598049777309,234.46888871344933,85
13,291.26496251349346,287.6619069463233,85
43,274.1539684750103,265.07135680474545,85
57,190.95905709374233,178.89708213514567,85
61,176.594434800449,179.68057297693463,85
75,244.79599993917333,121.62986576597895,85
85,211.4602319197084,203.04379290959994,85
4,223.92162068586524,291.89788259587965,85
20,298.8109371053476,304.24557537769886,85
97,326.7544101111363,338.9507572416609,85
27,389.38187295690693,272.4859281646396,85
86,231.2320772499162,319.7234963365193,85
8,178.20934177383097,126.19506790704554,85
10,152.49568884787502,224.8312294290621,85
22,135.13958787805385,206.72512036945034,85
93,156.16633997739154,115.61288253527796,85
95,163.02340430196034,158.92190690772622,85
19,260.7058434010342,57.93409700429891,85
47,268.7726187118744,55.621004807470456,85
52,267.40403019628303,79.53313306626735,85
68,275.9833116288777,48.89404421034344,85
90,235.60753372472877,97.94052136502185,85
96,248.30669172354797,46.057331613339194,85
3,186.96735795574392,366.9371279594884,85
21,204.47287622144904,340.36123132014825,85
60,200.4191833829483,369.81168734291026,85
66,206.12570892575755,349.9000322319955,85
73,147.67667829789517,264.79731820513643,85
33,272.3812400344787,386.82464176661193,85
56,403.55469285457616,343.7662885710301,85
6,453.6392918617559,270.7783558757896,85
28,247.28896611856493,392.9140713889992,85
38,118.67339672672611,284.216753565596,85
42,131.37570921374004,271.3180547331995,85
82,305.8800557491227,10.547579064366651,85
40,104.65220981939876,359.24807785715024,85
46,233.22830070566962,408.09816981979355,85
55,199.97949861992026,413.76921272142215,85
74,175.99870157968607,431.05179974857543,85
79,177.4282249320187,415.44607942307033,85
81,131.1729136527972,361.5554540733163,85
99,161.2178066490937,391.3014465578509,85
30,106.25065186052052,300.4977691257941,85
78,288.75712371483087,420.07930230159144,85
45,462.60616283239455,325.495581095084,85
71,449.9256753872033,367.6234921783396,85
83,417.87112212096343,354.8515330869282,85
91,452.2273661245101,367.76656718759347,85
14,42.812088130749935,268.44082930074705,85
31,50.20468439980075,262.5518652335276,85
23,69.03483807952632,376.3143216594452,85
2,158.75993193690152,461.21363481706584,85
32,141.3668964960882,450.60390004578556,85
64,186.83841434674474,495.25706605865696,85
48,150.905553735662,490.4725268054874,85
7,337.2019439998414,442.1027455053859,85
92,324.63641412262695,490.07421048530927,85
70,485.30319246406486,423.8303887746149,85
5,22.82780858157296,326.0523896016184,85
54,40.51029755365848,229.72578894796862,85
24,4.936499571376429,346.43774112842226,85
50,81.87323039990379,495.4494105915498,85
25,399.7102563295606,492.3881940007849,85
77,371.3252609774951,463.4566270369379,85
29,444.35194264318926,495.8806723113396,85
16,26.703444675586606,151.6742736011779,85
36,14.572241443116752,174.75988641680007,85
17,6.561551859833092,496.93545085894027,85
18,43.960426695860036,475.02241861950563,85
58,56.694130871461134,482.487017996327,85
44,33.80107282824974,123.0119329688617,85
72,64.60683606267276,80.61475360268943,85
88,57.17266259013387,136.4299085804633,85
11,15.675864727337895,65.55349304707065,85
9,71.6598413056217,36.30721460917513,85
41,80.59035552837962,29.819658056407516,85
59,62.74865441049021,15.269574899953287,85
80,94.48654812101125,1.3577477871305477,85
