id,x,y,portee
0,106.51477076276305,200.49003145693894,85
1,67.56440546580511,157.79003210154679,85
9,81.29972168358962,242.7874679227952,85
19,27.710324048340784,190.61073998537364,85
25,84.06516205049935,180.20766073712312,85
40,167.76512577753888,202.6953009761488,85
43,69.73644843991555,254.77290757579135,85
70,115.45940887263656,232.18864720468056,85
83,129.58462338713505,269.1635491497311,85
38,11.440045186467685,186.01435346862942,85
60,40.54838723765803,115.87269110780046,85
76,16.305451321718568,203.00750564723714,85
80,84.81542941718223,116.5987247434982,85
88,5.096170750810424,192.19972735604279,85
2,159.73988754562134,271.1303685057184,85
10,142.11488482141638,290.35934446278173,85
87,56.34704914038324,273.170373944189,85
7,193.6252479514621,139.95885213561382,85
18,184.3476526625858,160.1910481437804,85
28,200.5896172316295,185.10376114109272,85
34,204.6904897450349,217.12325914389797,85
69,220.76348327496405,226.93498638330644,85
51,38.58469561287392,317.28047657756576,85
23,201.67999190045992,296.81025354550883,85
93,194.31865269219733,285.27312070522356,85
21,156.36899973054713,92.77728678094793,85
53,140.73567067560728,94.65819463871361,85
72,102.23690825137133,35.85749849111769,85
58,230.77426377140543,297.02708468202866,85
62,224.20469650415708,293.98215349578726,85
17,186.89790593846516,362.4162782233237,85
31,93.37313078088194,356.3701601406639,85
77,121.10053867255138,371.36814329160967,85
37,172.50635181039826,62.795817919682584,85
45,219.13978112360888,103.42316671576774,85
55,246.24655186699889,95.1485420033824,85
86,231.94875533392923,121.58286385347294,85
73,255.76435134861143,221.71488925517673,85
67,294.1468316551227,266.2007874928702,85
15,84.14686619511986,362.3357685693553,85
98,10.993080423487289,359.64941723513846,85
39,224.6703244426067,343.4364922764552,85
24,181.06794137150766,48.427946236345385,85
32,153.58279173092066,58.76548320319236,85
63,145.3076027534277,48.76216673292644,85
82,173.34418580427874,34.26233205985274,85
22,92.57738970084917,28.782877117081775,85
27,123.86146660497188,12.14246069524788,85
94,122.84573115931036,12.646168059922747,85
52,94.30289602861652,9.423986415298014,85
54,301.8853639376205,280.1269374858856,85
36,177.1647950649478,386.59233016628576,85
78,136.54767342823098,414.3285894581962,85
96,177.50209836496083,394.6234632990009,85
79,74.98133710711457,432.8377398054699,85
81,127.47311811150446,433.16319484684936,85
5,144.68892245704095,448.8901401013436,85
65,334.41729686203166,287.3907903353897,85
91,349.5219845816451,260.86249488130846,85
29,338.5195012946525,351.7891144203792,85
3,37.54021978152616,452.19884096193937,85
33,43.143393905126445,463.0747545754365,85
49,89.55479388599092,488.94332184301777,85
8,320.57110387036994,370.74760812214583,85
74,390.2767948485204,283.51479931478667,85
75,387.03884557303496,229.86534256833497,85
89,410.7095241498683,251.27142155132753,85
57,372.2960616374018,408.3338247683108,85
84,318.66985138316164,423.8913838186429,85
95,331.0198741153737,385.7212867825688,85
99,392.9679697202244,404.61275872780374,85
35,447.05780731475755,235.75229401792168,85
61,426.41369390050227,346.32629705004905,85
90,464.49865908237626,242.6956641446894,85
92,457.34384148751104,280.8350197643945,85
66,465.1139304816637,216.72340124121143,85
97,345.8380742930608,172.88866055301827,85
13,493.7403952204267,266.7297250573652,85
4,388.6440813108623,444.99470292261816,85
41,392.37503941597873,449.4653641136582,85
47,442.94976142035716,408.9023829659137,85
71,421.2954029609139,468.50475599527294,85
14,295.7148189864117,482.16461779715996,85
46,459.9982062011051,409.98949961681694,85
56,453.330719110749,443.311855290391,85
30,494.19030340458255,203.48511938456465,85
85,492.839753561011,193.07551520978095,85
26,486.99070775783827,391.963901699543,85
48,381.6384523063854,496.2632617978859,85
42,498.812164246585,426.3807590167583,85
6,226.00367454528737,483.89961919868904,85
11,474.1590892770899,117.43782366542315,85
12,464.12441573182,59.00258889402471,85
44,498.690746927171,87.28603161790133,85
64,475.31741321588925,36.80861982197592,85
20,423.9739690684423,6.753148388192798,85
68,403.8031507056729,32.952185854977664,85
16,350.14641424260634,46.839210562445665,85
50,313.70868037125,32.73351112940265,85
59,317.1545045335158,28.799658672275406,85
