id,x,y,portee
0,152.2319194606247,489.0100306410398,85
2,113.26817091957186,436.20249227365093,85
42,175.4912527471375,492.1532137416306,85
57,90.75576014015301,380.02632028122935,85
29,108.42032702199694,351.27703500064894,85
55,62.94021677368361,338.7317191763573,85
21,62.56254939589312,296.94152939096057,85
39,140.7101869069844,307.0582137904734,85
41,129.3364191832418,293.94155210650763,85
48,116.08910085103669,282.9263429481327,85
15,27.007296234885402,279.38370155827505,85
97,56.513841290391554,254.7972034538445,85
1,77.66199387597183,213.69310882655506,85
22,41.256418990760324,216.87380583767867,85
37,111.9796753076922,265.8188914496217,85
40,8.121362731455694,236.32370188327008,85
74,35.1718254326786,256.11217203034255,85
6,157.9115483294527,263.3320789370528,85
7,165.93000870888685,280.2661416817077,85
69,208.92032125525967,284.8763386588705,85
49,158.78810324943603,211.9093412194634,85
68,8.501106209509556,227.48565648032965,85
12,103.61749291663142,187.9619071311807,85
14,22.20547724047417,192.52682313524355,85
44,121.87240555996776,173.26352011404356,85
66,147.77591189186234,186.05257086364395,85
16,252.79603703699195,292.2988328317233,85
17,267.178232246703,287.209877038919,85
76,224.46185216263564,350.06376233136876,85
81,264.12031463384574,246.5963131845404,85
25,126.5945270249218,134.25877217122877,85
32,143.8687141347556,154.77586777511826,85
89,143.44178083781267,136.31010737278464,85
38,75.35766756490747,111.50876869540576,85
83,161.6370964228318,102.11118331677554,85
92,194.619640100842,132.51951999089283,85
26,320.0437234493514,296.1449884164355,85
30,276.2757726100133,227.05727815686905,85
60,319.2486451792278,342.58649972314845,85
79,327.1008272110843,272.2572330038636,85
4,300.41885394948054,214.3169591534483,85
88,251.72687662068205,425.09159050334546,85
93,251.8468287803331,402.15163769890813,85
46,346.90341622999557,246.99911332238034,85
5,91.93344080024751,28.580152931154736,85
51,32.7356364962389,75.15395259757402,85
62,221.90898170123145,86.96060417662221,85
9,376.70867401837603,338.356758669146,85
13,350.1443334772344,219.14896173839116,85
34,402.98176856673643,292.0045478060219,85
45,353.62645934399666,309.954572114394,85
52,355.9768688799859,266.40815591241267,85
71,391.6932284804961,267.63407418862346,85
10,342.5570424600402,399.20433116207903,85
33,370.3315941402177,386.64124919322734,85
61,381.8091832899502,399.67199294685605,85
95,318.49355160462613,409.79911149347345,85
28,371.8894986110861,221.46442587667315,85
67,361.6730019895124,168.38496564973326,85
98,324.33188833002225,135.85673744756232,85
11,294.7254418544949,496.6990964291203,85
77,427.2500523414638,251.46830889442344,85
84,424.86047215079464,235.58600221647103,85
56,68.11881630674455,17.122757111688813,85
18,186.46454936460816,18.012202361463004,85
75,301.9203853285839,114.15509398750662,85
91,272.81770597687745,76.45137302530253,85
96,250.2032485742155,46.92894235915318,85
54,407.13825907954026,348.46279068766506,85
65,443.69302338859126,330.67069019761044,85
72,434.03113583307106,318.2879372116537,85
82,402.88491189894944,392.74242029828764,85
20,484.15777619402047,284.61945279686745,85
23,432.9440106632964,238.64826256864325,85
43,350.8611909779258,432.6569794697703,85
63,331.7956980635703,468.9274293231141,85
36,389.47419209982064,476.5375733322998,85
47,438.03705340843317,454.8582102615802,85
90,434.1196685667596,463.0892959314051,85
27,411.02744287524604,155.04513736234637,85
50,365.0603470563043,93.83509962586095,85
99,316.31662815491666,98.40799474742035,85
59,458.38548938206793,174.73831718495347,85
80,173.41756294654286,2.6539103435889166,85
78,475.5829764815202,353.89233061913893,85
8,498.3657857453303,335.42166884191573,85
86,470.8368023187156,412.57104453778993,85
24,408.0711782739502,484.2559970605629,85
19,457.9568500456936,481.78105297829796,85
35,480.25776022550264,152.0879975066262,85
70,489.0539619318976,164.7451965244202,85
73,438.1094111054148,86.50268141219236,85
85,453.1569436315183,127.02392313177991,85
87,444.3811280212635,122.05710473137272,85
64,383.8920355971556,59.24946841930301,85
94,373.2254944241838,11.129603750387297,85
3,498.13750460886615,78.25175508968945,85
31,484.5500076539274,50.377824669986246,85
53,455.7874524099568,69.06883252537621,85
58,458.59676941846,60.10479458127638,85
