id,x,y,portee
0,412.3841384627582,205.3766833500694,85
3,398.8980687202953,176.9006112879742,85
5,459.74669633728894,164.81048655403734,85
26,475.68689791344565,227.52551819463156,85
36,350.92776263428453,201.64181589945008,85
40,376.5116886833178,157.2699768414117,85
42,447.98968044673654,257.4085891627563,85
78,396.8262852057188,230.45289179665147,85
87,368.7240909197591,243.38312503979682,85
95,403.24845224980515,268.07598399308444,85
16,323.9757613746453,194.02005988842436,85
49,390.66563382365223,108.84700216678766,85
62,468.85889199781656,84.50121025745993,85
22,490.89002486908856,307.5677148294852,85
59,461.508219131042,307.9514237947943,85
39,280.34097347174327,232.36368795596053,85
4,355.89516120027486,84.31889242823686,85
21,241.0432908750183,177.37764035987246,85
38,269.10267777354386,168.1254237762897,85
92,270.8666346772582,152.94207897505123,85
11,351.5224411493112,57.29722897812983,85
41,421.98922629729344,51.134359460587085,85
52,328.474655667504,63.90232765868309,85
53,388.5071512325286,54.71854518093699,85
68,362.3317897142864,50.817073968114855,85
80,413.72450009120035,50.510194766282765,85
97,364.90980391334074,68.39308130722205,85
23,466.5235477161022,19.734676492691005,85
83,426.9081641144084,350.7688731475533,85
1,419.78630841768455,367.67477615646317,85
37,406.39521867078093,357.8330738293354,85
48,219.54966158531013,209.12595586279514,85
93,260.6768917937274,292.53209642727376,85
43,289.5972757583684,32.32465225838088,85
73,184.0887304331597,232.97908020973273,85
84,264.67719356599844,84.39404208099876,85
64,281.0375728614774,20.85999836244562,85
86,397.6796852599101,5.501381741844725,85
10,266.76266908034427,21.747737681212854,85
28,408.580972320698,411.60975953996547,85
35,351.7560662186603,371.6276496725727,85
67,402.9301350904001,386.1895921582133,85
55,136.93734102624293,224.86073592487975,85
60,188.29322788444208,271.5092765076571,85
63,195.86425163247932,275.58010261471696,85
65,159.52822121676618,265.2080852346561,85
75,147.90453913688694,198.5935666661352,85
81,188.51184900988721,259.7655428895248,85
99,158.3643024714888,221.0513159712139,85
18,195.47180632578653,315.3641084887205,85
25,222.24224716370296,334.98954034137296,85
29,250.69761155587122,316.39391247758306,85
34,286.39591274446036,323.6367543213438,85
51,286.714551555684,357.6387950102901,85
57,217.94672403976617,341.7312395155577,85
76,252.56130597689503,371.5252906804858,85
15,219.08315471716188,24.374398091353612,85
7,142.16126108492517,297.8555037466101,85
61,151.27157667915182,276.0223712283404,85
24,191.9419650974993,91.99741353026481,85
2,310.76989159912296,378.67125315259256,85
17,317.6616885776357,424.3948804914246,85
91,317.5455295424178,404.0324690239721,85
6,79.98662944184815,219.9156850927806,85
14,80.30882589950322,231.79221681050848,85
58,91.36000884014972,202.220138718185,85
33,72.07915071170912,165.1549793282277,85
47,168.73378089703655,128.8381426866017,85
56,112.70407997351961,136.15134507548464,85
19,209.56983010884184,368.36188602915195,85
74,223.04485249164057,398.6121214790173,85
66,170.93986890334673,404.81294248761327,85
94,211.10736819024817,438.0203558949414,85
70,181.1377137578702,43.8128916570984,85
88,174.24774996903713,92.45672935894422,85
13,72.49042698089542,326.06536435984816,85
20,64.12318654588928,306.658064021463,85
69,73.27557052902894,284.131962008109,85
71,274.6317033506526,481.2960784354415,85
96,253.3027313403131,467.1769094515068,85
32,8.873720000555751,231.55283967121372,85
89,35.63895018635815,146.37780938162987,85
77,169.38942757448257,414.7635055863136,85
31,228.17846295075543,470.8294815333409,85
9,92.2678710626229,392.5187515495109,85
27,145.03426068376584,479.7318168343707,85
44,94.27477674211848,405.0585058595431,85
54,180.23601985465243,482.23603262932926,85
72,164.92549850841652,469.5082281572669,85
82,133.61983814325367,427.46980794150835,85
46,190.06705262567232,499.6659637484909,85
79,60.71310159949267,366.554720067188,85
90,116.28210991842508,472.4498766772533,85
98,81.94692745396942,476.24296266186343,85
