id,x,y,portee
0,207.4802827784138,211.91665930269687,85
3,163.26110054072106,189.75291635429576,85
31,162.71581062136303,191.9347695605176,85
33,223.1577393276145,165.86665373655674,85
37,171.14308405750268,168.28326729327492,85
38,251.30250137744315,196.15785171857937,85
61,149.44047882950727,220.39884359398658,85
63,193.61392776984886,135.45219965379147,85
66,231.81554030312174,158.30392605116734,85
74,215.5872592855102,255.9559934279541,85
90,264.1058027033495,193.209472642614,85
98,146.97216938230835,239.62635834215916,85
5,171.55939863922532,115.16697741739057,85
42,170.9147582199897,105.67317064606036,85
55,90.75682079885705,231.38737549371163,85
56,135.5710263304273,137.4093171656748,85
62,121.2664546174298,145.92009432938312,85
68,102.12064535132365,179.3839478315487,85
70,110.63728014459062,142.93070188247836,85
6,288.2586338214743,266.66309699135206,85
57,319.98885758523284,227.01531506740002,85
80,223.50660216192404,67.9223830271376,85
51,256.13258065891563,284.1332172316971,85
72,272.915798138398,288.32629331563356,85
40,347.9793721206366,192.59613276084426,85
59,316.2071651792904,255.70715971348395,85
82,344.18074187186085,217.49227512018703,85
65,153.5008195128814,314.4260833262466,85
28,223.12755223887294,55.07265786049764,85
8,8.719353891529224,228.02974582168383,85
34,52.41087531315314,182.12141779052092,85
94,90.1104262687461,304.28972597625994,85
41,72.65472060490124,121.58904778416002,85
95,56.683946808391674,84.90625224499854,85
86,361.98404724202663,240.9524140108126,85
91,301.0568091465415,296.36537923806475,85
81,355.57132768866,158.0957363107478,85
17,208.88358387781574,20.137290462465764,85
64,272.41327252025343,13.968061888017525,85
78,187.8297776386097,10.240882504365501,85
92,157.86721629110366,18.55922002430538,85
47,242.58023462766033,358.8898013463353,85
20,277.9265806884386,372.2214318118124,85
87,429.01330728187384,208.31024864461133,85
93,353.1486327119438,136.73541931469458,85
99,390.5028832224834,149.74585846242582,85
43,84.5823012355098,338.06246128580847,85
71,198.9665622851916,373.6026512483538,85
89,99.50142999220063,334.5844171784993,85
4,283.19565902822853,2.9975821505100475,85
52,163.06055276233934,4.054361053210553,85
50,51.45850849168709,336.5263865399093,85
7,71.50653261173213,62.08878883223207,85
84,65.78894966877297,51.169129035609885,85
13,45.505397644964084,34.28495398349046,85
96,356.31280950653735,339.67515276955487,85
12,356.8033523004456,97.32575119230602,85
16,411.63920008881445,135.29984518622544,85
26,385.6483616625402,89.98030762571518,85
30,420.58063999875606,144.34255036824956,85
79,430.87179713848076,134.56777217122567,85
88,337.9319025754359,107.80897192673822,85
29,307.84907713226147,10.474526518097827,85
25,116.10708894833543,22.250602977741895,85
21,214.840394921144,396.64688097296107,85
53,260.0119614326663,386.3528016485786,85
19,315.3486713151946,439.2451654003815,85
23,307.8518789473709,434.0406564922217,85
27,309.6206201603136,412.37052368202023,85
69,352.805602632639,380.02802498494515,85
76,348.1022946151538,371.8537990190904,85
1,486.632071450328,194.3569084021372,85
15,457.9655775243265,282.871442865171,85
18,441.8905700397412,169.42400642559207,85
73,475.36457233659564,240.9781786352694,85
10,350.57919952198836,62.885869918065,85
36,374.7487515810507,54.90647769049012,85
48,442.4711245149482,117.97334036917395,85
85,436.22538667801456,113.00901393556934,85
45,357.91761082024027,11.279600657061128,85
58,355.60141985556675,43.67582165610057,85
11,456.6961935641609,74.23398338508879,85
46,467.68416148791096,75.73062491963218,85
83,476.6744805505597,67.5241152520316,85
67,243.72095316306158,462.5243540698837,85
14,292.63827979937554,461.01406644385406,85
9,337.27784976493837,497.6423026100056,85
97,242.78314215896108,482.32209269208846,85
75,435.3138552461274,377.348088759965,85
22,485.2319398075847,305.50687005254747,85
32,445.41953507931794,317.06010332942117,85
44,174.66030988253905,477.6701712169471,85
39,420.04079566251926,450.51032132775475,85
35,97.69390195777206,462.3834593293529,85
49,113.08247398823096,456.39683642847575,85
54,99.99473615726163,442.8966698022148,85
77,117.2872033821476,419.43549518192845,85
2,485.28980394065695,472.5535508341698,85
24,29.32617045767155,456.4045946492825,85
60,19.86498518467117,473.0753355954692,85
