id,x,y,portee
0,28.071344051649127,191.74490708292313,85
9,102.66107705737454,225.21175592599747,85
76,65.4314214854616,122.29621982532008,85
89,90.22573090950603,189.69913176933463,85
24,147.50943397533018,239.14700364076197,85
40,124.40497745087198,282.2890014923182,85
62,107.11875910497581,142.45673228033178,85
63,95.19080788643186,292.096828675931,85
82,130.5296135182436,171.16889456160234,85
85,157.37051539696816,230.87678180626585,85
15,120.9537776265574,84.92234829731137,85
16,73.43733990470075,44.60612475752701,85
47,61.30743273000255,55.622277271310196,85
51,86.09796763394561,98.94308946094522,85
13,204.7179767300938,199.75411331871064,85
31,129.61790230959537,324.20234865442274,85
68,153.44997302735948,335.131710257423,85
34,33.72930025823406,323.27285964102396,85
42,79.44312399874953,361.07907938357005,85
53,10.764901325535813,299.13846154741356,85
39,200.68135222992905,131.20964699389464,85
60,206.12335149556804,167.33335350227412,85
2,142.11716657250977,61.159552896526634,85
5,185.25140570367788,48.978545616714385,85
61,155.9477156967363,15.477619809542986,85
52,49.03207735205051,7.670284314843068,85
59,4.456324912227361,25.070879455673655,85
44,260.92578091736425,237.34923805635938,85
66,227.42195093600648,148.61602352568931,85
81,240.58702501610318,254.81644002081617,85
90,238.2953240474921,159.66590680046306,85
30,167.33072627537555,400.20521121591656,85
71,158.31353593608827,376.8101408060849,85
73,151.96851465727278,388.77775387801745,85
84,179.45976917128348,390.1421592913851,85
12,170.27679943233449,404.3427135027829,85
38,10.915221192777603,305.9829132791874,85
29,61.35193195436261,436.4863353881242,85
78,95.84186263026156,420.62049393978674,85
10,184.6363747252197,20.528903115883455,85
80,191.3832198359396,6.658546063966653,85
88,240.03871706605074,18.31080688821207,85
23,280.48922281233394,255.71375173628002,85
46,291.24584792120555,304.03518806849195,85
77,319.7630747953152,268.68960498424974,85
87,248.42888939594266,295.12688994672044,85
22,292.0523393449224,115.87684690891852,85
69,314.817686816371,155.61641776914675,85
36,186.58719325450392,472.15656896868023,85
49,234.74341790713177,401.6144888701901,85
58,133.7642977552165,445.3040619949586,85
93,204.62146141913036,439.77308361050024,85
18,1.6384373744458558,455.28191801628475,85
32,22.595989126457606,448.7506621400427,85
33,62.72007425122228,464.67169989444636,85
50,110.61954568339627,475.09229798869956,85
74,67.27886540784628,459.0200960903269,85
86,68.68287282858427,498.80116240201215,85
54,290.0006938108992,10.147601878900957,85
43,343.9091517085755,309.8294832739915,85
72,392.0283749438559,299.9561209028269,85
25,372.5494975635949,90.21698799293598,85
28,371.5588542247628,104.50125167933022,85
45,321.65020665268446,90.1179327559874,85
48,327.3679576368879,85.84215245830195,85
19,362.8542471496336,180.25357021680188,85
83,180.77215124159395,489.45032671488315,85
64,309.5400625913587,438.5549181704396,85
75,308.46961337937387,404.86273496514184,85
21,370.02184930219823,37.36168567295722,85
27,327.9713728510402,25.455834945362966,85
26,410.82429554189537,261.67502893413723,85
79,406.47393983544794,348.14291865545965,85
8,428.11823565999964,287.9000000355862,85
20,460.3552718033449,308.99039745512204,85
91,441.4825411899122,306.15931864259863,85
1,416.81941201115814,144.53484425087976,85
55,427.9882370515648,46.69855867043338,85
67,420.8310564255772,24.02677963981614,85
95,446.15170873907437,107.63310920294761,85
17,411.7159057378043,170.9368799746579,85
6,299.9350971318956,476.6211780620738,85
35,342.4565628396642,404.42661588495906,85
3,425.14505450159714,14.179308867192875,85
7,442.7084197802859,27.664763091752032,85
11,439.22849508497694,23.346241984064818,85
97,474.239115654454,256.71265542546996,85
14,453.8406014828756,366.9248402547145,85
56,393.4302308333698,421.95182237678904,85
70,485.80962916851087,382.1814383656939,85
57,466.5347913444737,153.18651471287131,85
92,483.8831688763909,115.49236784346984,85
96,494.91854314248593,142.46495948414884,85
41,490.774705694612,14.88322289087285,85
4,493.89316488601105,409.18727341434595,85
94,479.5514205203115,422.276798591969,85
37,385.88437501746137,489.4948860515131,85
65,438.64606694314045,473.997934048257,85
