id,x,y,portee
0,246.23956286954106,368.0505557361085,85
7,208.18315186263925,331.5627098870161,85
13,198.14790575861912,417.1635043686002,85
38,302.6667686428596,309.939242342941,85
57,273.0087633745552,417.11991705559336,85
72,292.6960410091554,369.5124075801029,85
84,240.90275795670036,334.78310124129484,85
86,225.80678029282237,338.00652889265945,85
19,149.63193326523356,359.29549991527256,85
51,151.28957578034925,287.6887901022182,85
69,150.15619228104399,329.6192907909657,85
76,180.93910582716006,291.0874225274691,85
5,161.95486718945878,492.7830492119734,85
6,162.0913081129989,424.58952898977293,85
27,183.03550336217955,474.82614061496736,85
53,179.4004882725006,476.1038543511234,85
96,143.38234492498032,449.83371989199827,85
23,334.6085027512817,292.37724444013475,85
30,261.049007378565,239.57462415498904,85
77,294.4012310390783,240.8223573031846,85
87,294.84999302710315,277.93040977111923,85
21,331.13033449393913,472.007766971639,85
24,325.21210728492423,454.2598919704964,85
64,111.64390985182737,313.76343211492656,85
94,122.52443985002436,322.1954599563092,85
14,195.25287966016614,220.9859971813407,85
29,151.35369534743714,260.3274362394819,85
58,161.1315265032211,224.29170705854702,85
70,75.10154103418986,406.3513202470471,85
59,413.2953223072329,284.77759469728466,85
78,357.9949896906971,219.4340216231705,85
90,390.1356077770886,286.7093927747475,85
12,239.3844447398693,209.41046130477326,85
25,241.6517334630577,172.28538872894356,85
52,351.19363344985373,207.27106715503723,85
75,293.57781021612925,160.11249392282917,85
20,380.28003639575377,492.30310246437926,85
33,35.8517583588942,287.4489547418864,85
35,59.99144864112388,272.58459557117413,85
50,31.905665567873996,335.78373824771813,85
10,145.05449475744518,195.29915241175877,85
71,139.61674804641018,174.13266959633933,85
73,206.55385078319006,157.70680984432695,85
80,204.28022341225932,175.78909268791065,85
15,4.007152278418302,403.45620955300086,85
44,15.825459687426768,440.13902091544594,85
54,19.56363395026789,408.5598490902641,85
56,28.48283192314338,376.25864548066943,85
65,12.38195019895877,460.0379819065647,85
66,18.4809793964556,396.2264800561042,85
47,414.0744500438926,332.9196351250709,85
48,452.5846857703896,302.9762129538697,85
49,481.98867646553293,246.34281753607212,85
61,390.23793561903864,210.28899628474673,85
62,453.5232533524908,252.7680554093405,85
63,482.2050540842108,279.3901619161739,85
95,431.7451835520628,295.86290901812447,85
99,415.2244722733587,211.15983200585464,85
22,339.382371722277,159.5042158799485,85
31,394.9359066853266,150.0830508319262,85
82,416.47190506211547,182.53802495558276,85
85,409.71753904338954,165.09262926654745,85
1,337.7251924152145,130.30864816971388,85
9,331.1122972816757,104.39504414987184,85
42,420.2887100921531,492.1482778375987,85
18,10.210414703958781,284.8412767755587,85
92,24.080935116053247,198.39703179303413,85
3,145.43427946415173,110.75772711138099,85
88,125.93054925357205,113.02078663602461,85
40,188.61468463636422,98.93942000411693,85
36,472.08551481842846,382.90059162978434,85
41,488.5467406006015,353.48202891699884,85
46,401.8042144865408,375.72555648284975,85
60,387.67084279500403,385.7743986514679,85
67,461.67567469416787,383.7837389159039,85
89,475.7072082589904,213.75849210302113,85
91,495.67362450158566,189.36156870729738,85
2,414.6872109532219,140.90128585022111,85
68,351.7217501629492,82.74644511512508,85
93,341.08480603092295,74.86621888857687,85
83,434.1248585527529,76.22343553517946,85
55,328.5327150128139,32.70412895115521,85
74,334.1341983647704,27.251638559818158,85
17,33.18817890868292,158.925953331353,85
26,29.10429591782521,153.66268055144488,85
39,0.6594662995201839,183.6965292451705,85
8,77.35414785177718,63.1826634973105,85
16,121.28183696122558,66.28680427305301,85
32,91.6817925724282,99.61927143401572,85
34,134.88196866707182,35.45201129518616,85
98,51.84469249618001,81.7387028250297,85
97,498.7648754956706,137.4814577185573,85
28,341.1359421970111,14.169493341668504,85
45,357.25136043854536,12.560271118750466,85
4,447.8610182370752,36.52209370746201,85
37,415.3898111768474,19.53270258285672,85
11,31.11688577415861,66.05842659820222,85
79,58.42988355856321,4.886569593144873,85
81,20.9214620053188,47.120991208997594,85
43,185.72853848400305,1.918192234914129,85
