id,x,y,portee
0,437.65011977589853,249.66672483223422,85
7,377.6934069483029,296.6561762093462,85
14,429.57231107496136,262.4337268705834,85
47,462.0370888223107,243.02115383898004,85
2,368.2655848913013,371.036702510777,85
6,378.9787185399545,373.23255922117664,85
22,337.2800000739706,293.50256099585147,85
30,386.87194473406544,375.41552926038565,85
39,360.40016811301876,343.2628217201327,85
62,343.60082575633203,331.45042988349235,85
63,334.64189244924177,335.4441385803395,85
83,354.35514424877266,223.75137387678333,85
93,436.3631980363946,334.70701367186007,85
98,360.3147485556714,290.9594958056256,85
92,493.7458962130518,177.53675224395738,85
13,353.90805505601935,387.707101774303,85
33,417.044032695052,420.3453949342836,85
48,336.27407697427776,400.04366828682504,85
81,388.4498906888943,425.4105662246477,85
88,354.8264129121817,452.991063245874,85
94,353.71285903168933,390.08629433213287,85
79,460.7111152545703,362.7608012239477,85
4,288.63547029969413,306.98365873867414,85
10,302.10122485242704,231.64738655308665,85
56,285.5219413518721,268.2678149927486,85
76,319.0928436268731,217.69797033006262,85
37,457.0529269863652,418.34539794873973,85
96,455.347506727376,424.1743555639438,85
41,256.1118035341802,338.6301947990583,85
11,346.73786907865275,162.86413012779855,85
70,308.40550748214895,209.94742207245525,85
84,332.2338265263065,191.12959275248105,85
36,491.5903128224842,156.0648134621424,85
1,344.73612744762033,462.1630079634895,85
66,294.5669422363974,430.2270444320985,85
9,471.247266073555,477.8180359231433,85
68,400.17874504081,461.58781102306705,85
78,413.0537431468952,459.2008610761511,85
97,462.8897126210836,476.48992398532215,85
49,324.6195966567134,481.66500829375644,85
24,248.51255117436,366.8950086588787,85
58,241.8914855069083,280.8390177171669,85
26,489.1685268324124,470.8286033289121,85
17,217.8432190964296,369.6822844974111,85
34,203.58092476826567,307.26855367074467,85
42,231.95995311127226,391.02512319301417,85
80,196.17563105558466,282.6614447745316,85
40,277.76617169967085,140.1419855150618,85
95,409.54838370799087,141.62828808291223,85
85,466.9183895606779,95.60864585136042,85
51,266.62104556220766,464.9841565137627,85
5,252.98513917931203,466.24842368025526,85
50,246.63487332453576,440.34881848949163,85
60,253.80725232885203,463.79871668657574,85
87,254.98177545067142,442.40420429791925,85
69,171.5628954417175,369.3156805054268,85
82,155.43837727176506,411.52272212080703,85
15,118.77537944132737,297.7777180371846,85
65,243.59869553972698,95.73476003755488,85
67,211.9773660815308,107.58326997253958,85
89,249.58285399519502,120.46692322289637,85
99,227.1871169357229,168.35772233609592,85
90,417.119615161732,66.48781942913045,85
91,416.6022931618845,106.17856552568821,85
71,496.7321765741774,38.48368584441819,85
75,464.2830703860845,62.68084855147754,85
19,108.99319423794395,402.92472134233185,85
29,115.99722095887644,368.54417711402624,85
28,152.07220830763984,462.1703463398396,85
86,128.40974759957845,489.4050284848517,85
12,64.33794405931597,287.14935002338416,85
27,91.68146112048531,233.4744288614611,85
46,54.01557479069691,273.03718130856316,85
61,86.94746572247935,285.3518881377797,85
3,250.64860674601925,12.136640462170057,85
25,169.7537216032287,111.63693498337778,85
32,183.87864101639562,105.92626039002367,85
43,203.6579646444106,78.69562570552868,85
57,186.79690519698843,61.59740828529048,85
72,241.97233664327933,49.38455041904022,85
53,162.47502909020923,60.1743410111395,85
16,53.10038868002253,373.52946468447175,85
31,51.916206125319164,413.6408095030714,85
59,48.65888819328607,369.97226921077305,85
74,50.16682214173118,389.3419654058615,85
45,88.68619764706581,493.94096100821787,85
8,3.7302972096699416,250.53736784028308,85
23,7.436002562853316,316.0019204092423,85
44,106.69116356001219,175.59139944031483,85
55,68.79155455153591,165.4226049399514,85
64,105.05649201864559,154.08458297750266,85
18,111.57673032880344,149.9686351059264,85
35,105.52499746633414,75.64348447926861,85
52,127.62682862248359,149.33881742772158,85
54,124.67156052495405,114.15257339676793,85
77,103.65562553694424,17.0751236256107,85
38,41.75317027452557,487.4144970136304,85
73,16.800225429766446,475.511090628592,85
21,34.15856610654483,107.31043302012839,85
20,32.14023806728655,48.82776865015393,85
