id,x,y,portee
0,192.56083865533407,108.16567140878458,85
11,271.57113810252764,132.47209049515664,85
38,154.83979162029422,42.685212095719514,85
44,213.500328802123,54.28086361390799,85
50,194.33153923125894,97.84504248287863,85
74,135.17870229912805,61.48014918052003,85
90,223.30252600323553,112.89590549470624,85
95,210.93562348418195,110.3521959889623,85
6,280.5510847745934,91.3962895258359,85
28,317.60412426678414,187.74381120893835,85
61,298.4745379978621,201.6883319653517,85
69,316.75467832871817,180.29100947608856,85
78,319.2165344078023,141.49758159755183,85
85,332.6981014050656,174.0771210661099,85
21,141.0242893238907,6.679258687725342,85
39,150.96129584840307,30.48991896724229,85
42,136.0901585259967,12.841391519194001,85
65,108.12424894563844,53.72484513800402,85
75,121.06081729514351,1.1934121768532036,85
93,245.3926632337159,35.28348651019581,85
14,62.80202384790529,64.88487680103499,85
10,300.4824664493926,40.294388881565,85
36,363.56507017135505,81.35828053213557,85
7,352.45292806208266,161.30799708463755,85
27,335.9564618631853,244.32846091510203,85
77,332.42930960859644,209.7283886839168,85
81,372.02047023871853,123.81962448406858,85
97,378.45497053259436,243.45245372074842,85
2,238.92854959994492,252.77123291530668,85
46,404.4297074247577,203.2541288290086,85
80,51.44909286025351,90.49035034140978,85
8,22.434351814842156,137.37253024391012,85
19,10.04465884878275,5.913644507320292,85
57,365.9511138369881,48.42455212895247,85
15,421.36690556064207,107.06701328572521,85
18,400.38758624551207,40.67102882599916,85
34,396.5649983384722,53.2604013793081,85
70,399.1857961542133,4.468476957045942,85
35,277.4554443408146,295.5336462897087,85
66,394.443080310694,253.2854908709183,85
76,362.86962490589275,302.91553001218364,85
89,353.1101870162202,281.78330242135246,85
24,439.8138867350107,167.884861540426,85
5,269.09105441802325,327.0617952081341,85
13,188.0554053051991,209.1287664579285,85
60,231.0922882101929,328.3261305114732,85
63,467.7627795123376,198.3460877217144,85
58,51.89199214936602,152.08723818482616,85
83,25.514236857835936,159.91559948373757,85
20,16.11834469894047,186.7639486808979,85
47,7.427894187028771,209.86958524185516,85
67,80.0277629825013,182.6451574923638,85
40,428.4255589356143,6.723018471168407,85
4,463.2286888080493,106.11074220167716,85
53,489.88948849132026,117.99450022905938,85
82,446.3976230386964,13.43518248724257,85
73,301.43720269677294,325.68312014586525,85
92,352.32753920370146,332.52318723214995,85
3,403.26612904002036,356.81995794860046,85
30,381.3355593293636,365.5911644855356,85
71,376.60141995992956,364.21873540801545,85
59,496.52736479097706,165.26394090507358,85
37,119.9296257358582,208.82619491148208,85
52,118.24140070700412,171.741936794097,85
64,116.25902684327826,165.78940885580073,85
91,154.72575771006032,266.49350325865504,85
9,180.02290491073575,318.6689763813972,85
79,149.20560612816607,305.9791496805517,85
88,154.86658480462728,353.2423463106624,85
96,165.57095092940054,336.0043166300168,85
17,70.93922986959045,225.42944617878845,85
56,72.94744638804367,223.14967857919837,85
25,39.88812420528004,253.80533626380546,85
41,327.24952877221784,394.31563599942814,85
32,424.01022260127104,397.7579457935676,85
49,466.8318791572325,399.37170574781146,85
22,89.48532211393434,283.7023564313011,85
23,148.76530736203463,290.24995183317907,85
54,142.8376681299494,379.4959866178358,85
94,167.9675660019951,399.39274325947474,85
55,78.6551855312409,344.7435757650084,85
48,77.28777696049633,367.5319158625919,85
51,136.0651132194169,433.05443046371613,85
62,118.24450829970628,425.2013998109451,85
84,114.5852589329987,389.8631583891941,85
31,45.13653113720112,306.03468134870025,85
72,59.575549479504495,279.1198912363982,85
98,260.49639404478586,445.16818820794714,85
16,499.06925246732646,454.89832151720174,85
26,36.16882872497995,347.4495376551584,85
33,70.72658310374908,417.6011836162639,85
87,56.54678951026998,413.7425585530616,85
68,90.9351813777557,479.9258572737378,85
12,49.87747653601271,468.76941083364477,85
1,308.02102026043207,482.27484954390616,85
29,218.5294209091936,482.72533042279554,85
86,275.717510480411,494.5871693869028,85
45,484.381175144388,483.920012229653,85
99,473.3783096608345,496.4091377066358,85
