id,x,y,portee
0,458.3083897213712,287.6037283555253,85
27,400.22134480891634,261.039928603106,85
33,428.6498716789103,345.64787092945534,85
42,468.70117435624104,347.79615125509196,85
52,475.95959524356454,267.2346028145031,85
64,460.19023489250577,264.46963026324346,85
79,477.5869671075657,281.7027652485436,85
82,414.44250971323396,218.274487395888,85
96,401.5061782421249,334.965071507702,85
72,373.89926572978857,191.13818107486026,85
74,402.1072953499317,217.49284724874596,85
88,381.8880000681292,335.4261557205012,85
71,401.92587136194317,415.36648451989805,85
92,450.7695695658664,425.7214510898287,85
70,481.3834920980602,188.87392376775298,85
2,357.18235244188764,168.3674397079083,85
17,453.8443423218123,171.08026260374032,85
46,422.03454483771424,149.85709629288002,85
28,331.4831154509398,337.08136677833795,85
53,345.47719187029276,396.2377591560193,85
75,337.5425321413562,321.907859460032,85
41,416.8837851457837,122.87199156409761,85
81,331.3537038773662,136.813613797284,85
38,312.4679574930572,384.4058832435388,85
84,301.83109567595915,347.7621764221986,85
11,455.81122795440467,447.4280774690599,85
14,435.4179095891278,474.872496495971,85
66,368.8018409715004,429.3465440123168,85
67,373.49199902897084,448.23052396613394,85
30,480.10096736996667,496.9420229956627,85
61,448.53220599449384,125.54854942798698,85
49,429.92698229245315,119.67403974872876,85
29,471.4769968418142,85.6670075898333,85
87,397.52020962788316,76.47461616197965,85
48,294.6917552958879,358.28778452197304,85
56,273.46901254973574,412.5626347548292,85
15,460.22497345283733,64.29773921981675,85
98,384.530299311437,60.60981306429708,85
1,260.8784020034822,183.54606315891476,85
37,302.62652538112286,90.0813583827852,85
80,241.51704327615226,346.64987409479244,85
97,235.49640552745532,323.0087272421285,85
3,485.5013783149058,47.02805312487806,85
55,412.10692420938653,2.3468495635279862,85
93,417.58180340129945,4.408833689014791,85
26,197.98896240894592,378.40147526542876,85
36,206.21583295835404,378.76374233747146,85
6,252.85063309581824,170.3657768119874,85
16,187.92437604513447,198.76684261091066,85
54,220.7808752993501,144.22163069171285,85
68,270.83012880220974,223.27965577181274,85
78,248.25515193092602,255.9921848054726,85
91,263.8604261381024,265.79598084597694,85
7,237.56001431573088,76.72067201030004,85
59,253.97376078896454,59.16751405353698,85
23,224.75276877821605,295.56242111591905,85
44,184.8607572855007,301.8977248563768,85
85,201.2307358640077,298.19067880816885,85
99,163.94023261066155,348.6258409513594,85
34,171.17423858632645,293.1323772078312,85
39,169.84242591731396,278.1249508475471,85
4,129.29898525181255,360.6724950170025,85
32,129.92434451916856,404.67696484509094,85
86,138.03947465097588,414.30324830798224,85
20,156.34484801599652,199.96510611830598,85
22,147.29683348086448,136.53185565919702,85
45,146.4202466144974,181.52657107254277,85
51,120.95885210502783,244.14780308820826,85
58,148.29664866186138,159.4615298521865,85
69,164.93483296170209,139.01472368150857,85
43,159.34978316599168,100.34091199673689,85
89,196.12530204418576,8.823380198128506,85
83,143.67957420291566,300.3282003736619,85
24,112.60124616098199,344.6448693166355,85
9,108.03209868015074,261.1589760385211,85
19,101.8527109722348,280.25673535712775,85
21,91.54032417387236,267.74584687263786,85
25,93.71584628639663,246.3014195670421,85
57,53.74186536130132,332.28014016667885,85
73,48.09861251001557,374.38196509945504,85
95,76.05960247540655,356.37049630139273,85
5,107.7410246867499,87.63543066255691,85
13,140.54778055343536,54.03795783039394,85
40,111.71343230295754,120.89238764822707,85
50,106.56779876604838,104.4527844201632,85
60,79.6910186514932,142.0361426080517,85
12,86.41849524227152,60.32993883634741,85
77,41.42141381539394,338.42772532314154,85
8,35.55736677470633,300.35630839546417,85
10,55.18409756270087,177.6312164852399,85
31,65.9365807148839,54.50457102143824,85
76,28.219358321155575,92.49370973711257,85
90,99.55835804701613,15.019386351451391,85
94,28.91265413510713,65.71035132389785,85
63,50.347180287691586,161.18692424894954,85
62,22.167401888156636,95.63926136301698,85
65,14.669312145064339,89.06478213718854,85
18,23.891853769476278,44.854380556248294,85
35,18.208016650825165,25.462098732786487,85
47,4.650333255974082,71.83558270786217,85
