id,x,y,portee
0,283.85716679263345,409.77909533469034,85
2,328.0021436113409,481.97964021677564,85
6,234.06965287241644,409.7681886487473,85
21,222.24679651354978,372.79642758571543,85
54,266.61434505299593,479.9154090250884,85
90,276.83239552040317,454.5360358859558,85
55,198.66244586331277,486.04872994984186,85
62,182.6409168476339,371.7362670874643,85
72,185.41538165847453,476.2475189092471,85
78,183.59972839777694,412.6492588475899,85
48,148.33260469685317,332.1456889526254,85
86,145.4980681636176,366.78701885546974,85
84,147.0088778041792,480.46338986827783,85
92,142.16493156081395,448.19869346616645,85
34,132.98858513308986,414.75238811847925,85
41,155.1334722435573,296.0076357453378,85
56,136.32105847331692,317.19741644407827,85
3,115.20613409177177,306.7353580158638,85
8,68.66355093098208,321.4551039063054,85
9,98.03731360294876,362.8707631044109,85
12,88.29684224123052,274.4262747960703,85
14,162.28154907923036,270.8764850544724,85
16,112.97413076060131,299.8670016154685,85
46,116.70713363002172,270.27318957081496,85
95,67.66071912743988,352.66718696295203,85
25,66.32127266145055,463.2845590845057,85
20,179.69617737422976,242.66224625848398,85
23,121.6204988874438,219.83510827898684,85
73,215.7926997713548,272.44812813374585,85
24,47.968891134301586,263.5021267082918,85
76,51.510293073056545,331.56873168070655,85
32,22.649937755603034,394.8026275961296,85
31,51.650959915951866,213.38706805509744,85
47,72.65366744868624,199.85969833869953,85
38,142.83354104019946,189.7069855062985,85
36,23.75243753454187,458.74955957003374,85
39,5.846142848395686,431.17395674780613,85
98,34.40008327700789,445.0349832484407,85
4,52.04172690139058,186.64275407619718,85
13,79.34585542706802,165.50373037735656,85
44,134.8866052853549,154.47385077734543,85
89,147.83643332675496,149.3823425280365,85
77,28.397679534251875,210.31600623308694,85
67,40.52736610362301,171.67683758849074,85
27,205.7715838924009,148.2119264394375,85
33,154.97545517141847,130.2957667736458,85
43,142.5548669001498,125.4391955270494,85
61,151.14472267937873,139.9466663728628,85
65,156.9804436640769,74.67864434171074,85
99,144.79383468839524,103.6170859558297,85
10,226.9619927798372,97.2087997795527,85
26,252.2949379614316,140.5248319854208,85
51,266.8099300636322,128.9647969811235,85
53,253.92541584329226,129.2184485997675,85
64,225.6328873024936,102.57474023523505,85
5,103.56705206368378,15.856875396726922,85
15,288.72216133618326,66.87936626563729,85
70,248.08133954455653,26.309143051137408,85
74,284.4996266854892,87.53645088248585,85
29,315.4257317630961,142.70713362013953,85
50,337.9959296612023,101.27254056866569,85
35,45.70571198720885,62.58087009266039,85
66,49.84043946718059,57.16559984944375,85
75,39.38566578500563,34.2651656282773,85
22,348.1182057185357,92.14433944888883,85
42,239.67990422726248,0.8030090982070748,85
68,220.8315508092138,3.065051586138401,85
19,359.1029246940717,170.46706542981798,85
49,311.2627609894944,202.9607402468754,85
96,324.71554744177973,217.26447314346436,85
57,402.9118352714806,74.33126963924435,85
80,413.5742652779071,124.4290945003681,85
7,15.077391627886849,21.43263730714168,85
37,4.795116939488919,66.75394148354275,85
82,10.868892399335472,42.45504549647811,85
91,427.82051760777694,84.87526192415645,85
18,368.8501862740254,231.5304057278419,85
87,396.40863249882966,226.28834728557734,85
58,310.40029502753566,261.1515943034425,85
1,448.21510813317684,144.59134970328031,85
52,412.3253324582791,3.6066781470138753,85
97,461.4733515729988,120.28331284929628,85
69,486.2304591539391,141.4279157810212,85
79,457.47820179625495,141.68862790959486,85
83,453.8253986139371,160.84155356923148,85
11,409.51306446070674,272.4579836193877,85
30,404.14162567113567,250.60613381880748,85
40,323.8012747645241,308.717993301586,85
71,320.5715121989769,323.192815619681,85
45,434.24822258338554,350.47518112041257,85
60,363.96682029350677,335.474688584629,85
17,455.076712776543,378.291612339541,85
59,433.63086842540963,397.244433885734,85
81,475.0255912308431,402.3700826226729,85
85,408.5208396603677,393.17931000565363,85
88,403.595298929006,426.62475121294904,85
93,435.57570196153904,362.8849974283561,85
94,495.08441330708587,358.1951059095105,85
63,400.4200042374596,433.79107965286283,85
