id,x,y,portee
0,88.61468345548845,401.8606172389454,85
12,135.16951473400468,469.37991460542105,85
13,139.05081924657992,454.82910869745797,85
28,156.06232768519962,429.8889365172922,85
29,149.6838239296812,428.7579430982746,85
31,121.79326616675273,454.7868010821478,85
41,62.4498270092046,456.4909988012633,85
43,114.63822563948378,452.86257435317765,85
78,80.43451362599818,478.22345116044204,85
79,40.426562228986384,442.06188201880616,85
87,62.85396248354752,396.9749712195996,85
94,130.15955319652895,434.60472431849075,85
20,182.8128471616652,496.56071584215977,85
64,194.99839599603717,446.30492057394383,85
84,219.6251827017258,460.57443297610286,85
17,225.3769005295204,400.34509838141815,85
34,203.30401059666815,377.64039924734215,85
77,213.27576781241814,376.07711382149677,85
23,241.51627427506313,458.19758273995376,85
66,246.56965501931072,484.2267037897982,85
89,251.9709674969205,496.9240611276042,85
21,268.8252182713622,473.3212104238792,85
56,270.7905634356346,442.5742865423423,85
36,279.90109892892997,497.85467189736835,85
99,250.64838200628975,359.64101910625743,85
46,228.65693500738317,301.8844737039998,85
76,308.15186425429425,449.3150900190974,85
86,325.12125787593425,393.7860094310239,85
65,301.4628736952916,318.9794415584586,85
92,362.3706164425172,389.8417556206661,85
5,343.13081383253825,367.9041935018762,85
45,359.957533254957,367.8126911943697,85
75,386.5328068883808,414.55772421654603,85
96,395.7279372942097,424.5564686192347,85
1,345.04878740309977,250.5324948838058,85
18,342.60535678413515,260.5240357031768,85
63,359.915800554411,281.9402351364358,85
25,411.9893593457626,430.4112867887616,85
72,433.4901684915803,383.86196445226466,85
81,434.8963193383545,482.2412921395455,85
8,422.2941721120323,251.58827045326393,85
38,380.9112855961554,260.9636143296607,85
52,325.40479080056804,199.81926893366114,85
53,405.8620086245431,246.65193723277994,85
62,294.2178706345282,202.02346060741317,85
70,337.59715333600406,211.8279485858104,85
74,356.3067205614182,202.93572827014407,85
93,409.2380604259651,217.5855284601554,85
97,382.4849313036291,227.81988165085122,85
40,448.51315845912984,499.5195724076745,85
55,476.17630032861103,386.1189954514046,85
19,490.2248833849985,354.9556999151575,85
59,457.53649833754105,333.7029235914882,85
83,448.0188121108206,251.59591418822458,85
95,455.8306575876488,276.48584412485485,85
61,385.14327307225665,141.0491020627629,85
67,258.8397412076625,161.7270672887159,85
91,296.4095752866141,139.56874237745026,85
80,408.77851414133494,159.60575434811685,85
9,460.1613122032127,106.2436638942596,85
68,442.5861533159885,118.78755893802634,85
42,232.93929927639405,140.38087643851978,85
51,218.64488167292456,126.96036213924494,85
82,460.87601674187033,102.33072507700352,85
16,495.49260067495317,52.22720132582881,85
39,453.8952928747031,27.920096890339252,85
73,498.73767955893936,136.412706769512,85
44,180.9439622760396,81.58029799134631,85
54,163.50452369812086,135.54209564744485,85
71,198.22524593354757,49.539508706552105,85
3,468.6124940096295,17.68594561529885,85
90,499.3034165041899,30.48703527285118,85
48,441.83806329671586,8.129936858377873,85
32,375.35248842469514,24.428835439278597,85
57,401.3577253985533,36.356252741186424,85
4,140.94625590992487,40.7484645141658,85
10,137.89236153269047,8.843696245719013,85
22,196.53587180327492,25.33215708303327,85
30,153.73569610340948,22.33617107037672,85
33,102.80449931436098,78.30377690741702,85
37,169.06490760847552,4.04199872543376,85
88,236.68557429249475,38.055623643652616,85
26,101.68608202667923,145.42385839080708,85
11,82.08105326090742,44.04899904332549,85
69,92.74633912919289,19.989381156457654,85
35,52.86201079622344,57.897850233707196,85
49,31.898539447229645,43.65493321169922,85
2,45.51531693084432,201.1682801528687,85
24,18.091072056519998,144.83328148865232,85
47,27.64031558747304,156.74142966330524,85
7,81.46997946212653,274.9148081012823,85
15,27.174405951130577,227.71698991016737,85
60,65.4925921267393,245.61991260137344,85
85,26.98863089272596,261.0142980943022,85
98,51.77854835006196,273.4547750964762,85
6,100.97631841755428,313.2788357697919,85
14,99.21621146699749,269.72362335385264,85
50,142.19012048324882,273.4184044933791,85
58,0.7371691907547828,289.06937150072224,85
27,4.868376232111782,325.098052028614,85
