id,x,y,portee
0,42.34239302381015,307.8059512829373,85
22,97.09019606223168,263.7629466296901,85
31,99.24079868184782,244.69657406048313,85
38,28.172684602195574,384.31201787453165,85
45,50.00542567866773,347.8736540599909,85
47,43.56372197828012,366.63323538037434,85
57,92.87291809479214,278.4940956601979,85
70,116.21458055835282,349.2729019191075,85
80,76.05229182011047,242.59300944848488,85
82,96.31746368383027,369.1608714085988,85
87,67.17215027404167,270.78425183115064,85
88,81.5014251381248,249.80984810986223,85
89,93.01052192263043,337.73532365719353,85
53,153.2637301923623,299.0564321794016,85
98,69.82331444062429,185.41870692425465,85
4,94.56667532292995,160.9823135495201,85
50,49.589227566488816,394.0607328709049,85
73,53.871138619825174,421.36314786624246,85
52,204.12695451980255,258.30324538199915,85
40,137.18180878500792,151.41855586590546,85
49,139.27911315365816,140.38511066202315,85
41,161.01733660356916,109.4701342227718,85
77,121.42075193191504,463.2407308826364,85
96,27.64007829041737,482.3387721651682,85
14,229.75855983077898,200.3164989096372,85
16,256.8602215056131,227.99759978653205,85
17,183.59620719015246,177.41794911997783,85
64,284.6826904128419,279.0190822180242,85
83,227.59404080530183,178.8400265618177,85
28,183.01737757854892,171.18525440566074,85
97,124.61262603434653,73.35200479234477,85
27,233.60487713137334,152.37981748172209,85
67,218.80621367015712,101.12047490819803,85
92,243.65297715866353,123.39083577524357,85
5,168.21832457374552,425.5823412332762,85
11,141.6202589726537,487.8827110183145,85
54,166.27244570180227,460.3565453349617,85
68,154.20214357363537,458.0734681172312,85
81,183.1204552267058,478.2705021367789,85
90,118.08956428780616,490.4618078098022,85
44,264.01184471639647,125.55771234778223,85
86,272.96880283929653,137.38242039137083,85
93,278.29817449094884,210.23556080375062,85
62,321.9429850783609,234.30738751538127,85
19,330.3818490501011,279.6053332380291,85
30,359.5192098790821,309.89093165395457,85
58,320.56879897024044,332.9379977961285,85
7,86.38896798276929,30.287065293823858,85
9,165.8534024568527,12.516932115079204,85
37,184.51203295231517,27.345581610698776,85
99,72.61380353895419,51.90999451117695,85
18,311.7166912497247,156.0138877676455,85
39,291.8479595584263,59.32582955947535,85
78,227.2551327617236,29.300672968925078,85
76,219.242944287091,470.45992481303557,85
91,225.46563048860418,472.4933987615166,85
66,263.2030364713636,499.8610187690866,85
2,334.2671513979728,156.24422957021744,85
61,327.26704519655715,146.28728316352323,85
13,402.92821040239795,220.81104923530347,85
21,394.96944664010056,236.71114528081267,85
33,387.0001090933745,275.85230546007114,85
65,383.40925444070785,287.9259998386839,85
84,370.4355443177825,261.9736712931069,85
15,329.56431262552394,354.4826745711094,85
95,334.9228051069208,352.98675873806104,85
29,289.4519814575499,377.46294768475536,85
35,276.32188891873216,387.344122523652,85
51,357.9053683891266,397.6983739435817,85
63,7.766614822621587,77.7511891624611,85
94,7.737301698306609,103.40087158239614,85
46,394.52520927732616,161.28261636531244,85
48,336.450211908549,37.91414864708642,85
71,286.03989422827374,6.287993691059812,85
8,267.36584038500695,444.6390505204599,85
42,255.96819134452915,404.3418842279807,85
1,324.63879652992176,497.89445065499945,85
34,315.21395138285635,444.1128423938603,85
72,397.79994259749367,101.29520176864304,85
10,462.63271379034103,191.0760259782623,85
25,433.26679685962137,147.98050372057835,85
36,455.46106837348157,284.62179197278465,85
69,459.3427420282848,199.94646942804155,85
43,356.7735575226589,417.4721679033105,85
55,325.66789897366215,429.0329408666732,85
60,379.0176019070365,411.37624471823824,85
79,295.5693955527582,419.13314408506335,85
12,379.3378761215539,435.2150979022635,85
23,459.46416055358577,142.40785336393148,85
6,398.3537757597001,36.91929838089336,85
26,402.0828810164344,38.316977842094424,85
74,426.43957525299237,30.549769438732167,85
85,429.1409331261606,48.0306215843328,85
20,469.2861092965663,358.32716941680013,85
24,460.6875983778283,344.7203465616584,85
59,494.6972483145076,279.88475378447754,85
32,441.57346290831947,421.8256960351532,85
75,438.274694970459,445.6507412014892,85
56,428.7164522480569,497.08644538779924,85
3,499.3320253316451,479.19345757361174,85
