id,x,y,portee
0,409.7048916502821,203.2137025548222,85
6,423.60866517283694,164.01172325227358,85
7,361.36121902747584,207.5374734334257,85
21,435.2327864743141,236.90655189659842,85
26,401.9173280428418,285.7932306234364,85
38,400.36143980686813,139.04705072430272,85
46,420.260281674493,239.03598762175648,85
73,416.68359544446207,127.77370854934,85
83,463.7719988248332,248.44320535906743,85
44,439.84228764635,89.01810054595383,85
1,344.7045487245258,129.83287805392473,85
70,343.1535137742342,267.9901983971355,85
69,392.23185638041423,297.9834466179862,85
95,499.78938260384274,253.06046061569236,85
10,365.18252070102164,318.5852198893361,85
28,341.74011720675503,298.2712004039673,85
29,394.90012911516675,327.4795043586324,85
60,472.0123326925064,71.99151678627436,85
92,481.5304153344119,88.86764422888105,85
12,479.32699349631804,60.526068913045016,85
80,485.2237374035089,31.32867512571447,85
87,449.81845101567876,7.310611589099125,85
77,288.47067314983695,155.43768228817413,85
61,275.43435268299424,253.0493146750019,85
75,324.9335894649729,342.32960379445296,85
27,293.87149183182265,351.3320528477135,85
79,290.30015886976537,355.4169396384152,85
22,288.5634075440248,358.22439454917736,85
13,435.2240976677628,393.0585678742976,85
30,254.48185308179632,210.08101733944724,85
47,253.80174212323087,150.44574396252114,85
93,219.84916435829604,305.61040249824777,85
58,306.6348653079132,402.32411921339946,85
63,291.48169176910517,399.07311983983084,85
50,255.0200710924611,394.01721858888243,85
3,391.96913532425356,452.28266473583795,85
14,427.21609723135197,465.08924632624456,85
15,408.0625152296717,413.1785667082301,85
43,462.630127734003,402.3171937762944,85
52,499.0319000487497,428.82059048110807,85
91,493.4799038982253,414.6129246311093,85
56,171.97656684438357,153.02877624399474,85
71,180.18273339584994,143.0895172040233,85
23,166.76387486880452,336.49719255826517,85
33,192.11930014590612,307.81972040646957,85
53,149.8711638077861,351.1491232512072,85
8,322.11030028808426,477.1648025954381,85
72,351.2213381429996,451.39296877499515,85
82,276.729746832378,472.66148800493687,85
86,283.5753072700311,478.38046512133917,85
16,217.31615897580502,410.6614241571537,85
36,404.33149072393513,478.8889958592937,85
89,424.75973919720883,498.70625283678595,85
42,106.70816007173379,101.38966146399852,85
55,153.10023904252523,222.13716009371782,85
59,119.87862309364449,126.45128004480888,85
74,165.40185638055493,193.40751805525386,85
97,113.70648510709341,206.46789379297536,85
94,211.77781138554658,67.95124201382907,85
5,96.06132866915796,353.57204910602127,85
34,146.30759939030418,368.222615151243,85
37,89.47196840637905,371.44509941003446,85
39,102.78825449686757,367.84655965704684,85
48,162.67187351813584,375.33670683717327,85
78,80.25280709242955,397.177514210934,85
88,105.04179263811709,412.41122159429,85
32,223.41085677723927,485.72091186171184,85
54,237.23542473838373,498.3753820010824,85
20,171.13969133473657,444.9171425785718,85
45,160.88728980069945,456.51235711784324,85
65,100.39780312491509,76.91543345019875,85
66,94.86516602266948,77.01593854007682,85
98,171.5913932638516,58.22091839856597,85
99,115.9641099969016,70.63597421699724,85
9,76.1999263288658,188.84930252581444,85
25,94.44905307110285,201.4633043849779,85
11,267.15669473587286,25.936093177314767,85
67,208.76921787819242,59.055520958248785,85
4,22.077252542774094,386.4524349866346,85
17,35.42575698637035,383.6024644737463,85
18,17.351963612855346,332.5579899081119,85
57,23.524851683974724,349.73620808331276,85
76,62.220920690462975,400.7102943773583,85
41,60.231786160831966,441.65026674364304,85
96,34.11136534214359,442.5683977805055,85
31,139.2777101953224,473.0662536141011,85
35,171.90893039136458,491.830672725518,85
19,144.04477867886544,13.948757175032467,85
85,123.69348019163479,1.7142711742934025,85
90,65.55729042613606,9.534468593518309,85
24,20.603932550339376,157.69003907476036,85
49,11.708243365095129,182.67331488887822,85
51,27.805757406310804,196.54556034539493,85
40,318.36873500363816,11.372086262146642,85
62,46.018264549192665,495.8105160996229,85
64,10.098320347779133,49.855557813385076,85
81,7.426126359634743,6.461515579116172,85
68,13.755781800779133,111.82131297709563,85
2,360.6291821577021,23.69966650618871,85
84,353.24986077822183,19.41312417995078,85
