id,x,y,portee
0,463.83339642988386,0.008413986826161235,85
19,470.9272563575205,19.644092360428466,85
23,486.65313666124496,79.2945915187469,85
80,437.85511742195456,77.93903365647442,85
89,492.71966337504233,44.39130736726354,85
98,463.0308886947638,21.33432098065624,85
99,491.8390940373681,72.16290111225176,85
90,442.1471299632465,88.86441543159934,85
30,463.9386276641456,106.5759167751642,85
31,413.91382396720144,101.9669784859436,85
5,416.8017368095206,151.38013031388851,85
35,407.62460985588365,127.42384366943233,85
42,360.812434087257,54.74076444522191,85
52,418.1146228527091,157.70638547623318,85
76,405.3102537483161,134.73400662267437,85
93,379.405420301813,11.269169336668384,85
1,346.89973828521175,78.32148076015515,85
14,418.0288505824153,206.70444961730004,85
24,421.2748940211619,214.83140870205432,85
66,396.44198602144724,205.99666933563682,85
85,374.65343977491193,188.03591519490627,85
95,325.5138966480346,121.8474125562764,85
27,309.684450305319,31.048976689516117,85
57,311.2471983254401,85.11446871372242,85
62,328.01485124117517,62.32604015741855,85
92,286.91649740168765,89.5375125299338,85
96,345.85052091906834,37.643230187923706,85
86,270.0494656578582,105.1644592888365,85
13,472.2549796442201,239.6722506530342,85
49,489.0006348102045,218.34169248748526,85
94,273.65373875385797,178.49447024846998,85
12,239.54088382760696,20.77619371226974,85
60,263.7497376980918,15.5804156260958,85
75,241.2132620681167,51.232247015479516,85
11,232.62052636638708,106.11724825854202,85
64,208.71817830954785,82.3500258194873,85
81,210.17852744516307,55.33878568902606,85
63,201.73461914378598,113.14000686245524,85
41,252.99204084746435,204.7277274260677,85
54,216.66296802232014,177.71101005635649,85
68,237.26035581582877,245.4929039377454,85
67,161.51502058436856,47.579838786373784,85
61,157.01053163842326,113.00155293802,85
15,258.50212676421035,268.35501818709383,85
26,191.34330950001842,227.6775867450284,85
56,218.9857599361146,271.8268738404771,85
28,258.9123653456906,313.1177893982672,85
34,295.3305383290409,301.4178227126509,85
9,97.74772662353132,91.94482637901852,85
53,113.20807734216731,168.89700450245215,85
44,336.38694321893473,290.40363664325116,85
73,234.45080243445855,346.35893589241186,85
79,240.1545360046986,332.3253926562962,85
69,169.02322816085697,297.9361974822177,85
2,247.70507927322893,379.7890548397414,85
36,378.3410755153567,301.50612593957965,85
74,352.3777241528369,319.3308642591,85
8,52.35923835952166,125.40248922141251,85
17,53.13140717115861,65.15309352337533,85
18,59.30099639638298,32.491334629513815,85
72,80.37549832098168,160.14700872883154,85
7,66.45133153937394,223.04648226854172,85
83,49.8063346997748,170.19832109072553,85
16,399.60261856397665,311.9245823429082,85
32,370.25562188337466,366.85827495480095,85
78,381.64427280327,290.39702409160657,85
20,137.97556441094727,334.30712152599693,85
59,132.63510589904587,304.57947969437765,85
87,136.97873887198324,319.0022381596896,85
45,413.23123092649274,361.78134583404517,85
58,452.4100926524054,324.29103858017646,85
77,7.410879911078028,105.19465563814346,85
3,82.32020237146497,5.55695121202654,85
25,15.514992664007188,0.26371357307608534,85
37,8.864126092336722,278.9964819071681,85
84,51.984131793788244,256.0411787001932,85
43,477.2412075293974,340.8561264588348,85
88,439.62528411436404,363.96283745154716,85
10,399.908667255635,441.12650952971177,85
21,363.4488282760376,445.40610033735175,85
47,348.1604019828786,440.50923762251665,85
29,103.26786685852396,378.0324136564762,85
33,126.781443454267,395.3185426635343,85
38,127.97436283593188,373.21282341177056,85
55,91.20022277086332,355.60535847107303,85
82,83.47691554356612,344.2448561637844,85
91,469.474839151423,386.32308651863826,85
97,461.3800012926404,423.2309408241225,85
71,34.32351155622698,334.3986921279356,85
70,492.57664497675233,425.5957883602275,85
4,365.958692345464,499.28456419872094,85
22,47.32587122495807,441.27039130943865,85
39,32.840134259816246,421.4101683047015,85
51,42.56059179004546,399.1150204969195,85
50,138.43183518628888,465.08583663498945,85
46,470.87728164463664,488.0168809218512,85
40,1.8588089688360565,466.7838445559845,85
48,104.04627587197763,477.35287369739626,85
65,33.404148476501696,498.53503895359955,85
