id,x,y,portee
0,474.8171108234672,354.26950761344665,85
17,441.1744282881768,309.1595313226932,85
21,471.5913172490628,434.7555179948315,85
25,467.77228127706275,275.9587924352192,85
40,414.06100125183565,296.7544169435877,85
71,469.7839470743753,371.1614201147425,85
89,454.7496343938676,285.195564370199,85
4,379.7350630902675,336.97983089562877,85
32,408.8670500196969,263.2152515808215,85
36,470.78176145165946,232.46282364314763,85
47,402.3708208546415,294.650890857255,85
12,496.9542293097011,469.2226212719619,85
30,409.65901638024593,481.30071327303364,85
54,432.865128396584,447.7034693589041,85
57,433.5606178527974,494.72831797893565,85
44,456.0286949025107,204.9817395716848,85
22,391.94031825896553,381.510222591807,85
70,321.6288154238781,395.64591784407213,85
97,313.933846386345,292.5331290486359,85
75,490.3252303399642,158.9291092766687,85
50,460.8777583064736,120.32869535721846,85
6,248.31779801093995,416.2025705033819,85
28,291.0454345467374,373.1959254963593,85
39,272.9052722529009,387.0878522190958,85
51,281.27044535940786,324.325367059963,85
19,294.56874507910476,273.60667952854413,85
83,257.9571848436435,280.10156952249804,85
96,268.6096889163544,292.4943027501621,85
98,296.1567522893745,300.8031134919178,85
35,421.2439832431419,109.4931448740361,85
63,444.8246155171707,114.75312043963615,85
33,460.565714881925,66.46229365620144,85
78,408.45180743821714,87.59755954908954,85
9,189.40713991540449,377.5409178515013,85
18,220.70047336678533,460.50122502556815,85
37,197.03064695730282,460.50648491559383,85
43,187.86515525366192,447.87805331735484,85
59,254.57882361644067,459.859481943185,85
2,198.13042202843073,325.62332145202254,85
8,252.24939520157668,212.0210781773944,85
45,216.64275841728227,240.62395640980367,85
24,218.16481766316366,228.2388965396169,85
58,180.62754895994215,284.44579494434754,85
86,192.23275524061197,287.29851920236723,85
79,382.44515427843146,52.71270579350173,85
88,377.2278423381567,45.535393496852706,85
13,344.7675663438021,58.92786131737932,85
41,347.3567939179108,37.5349135977156,85
69,334.3456918758309,63.11492995195944,85
15,148.31618531224345,303.89743081018065,85
23,130.06212856556104,350.4548470633848,85
53,128.16174071459398,414.98846027740336,85
55,161.27759267551272,437.8264812569389,85
77,141.82131734562776,345.6379537403003,85
94,133.882556427592,352.45945693212326,85
99,142.8372359682682,458.493146705688,85
52,152.2794067838093,259.49491462901085,85
14,308.6061725482343,153.18122663068146,85
64,259.97435993741556,160.87959405057606,85
80,203.781734379007,198.09067538011803,85
95,274.8820450615305,175.26462792389052,85
38,155.37986932879394,208.28676863263973,85
29,123.22657068463927,268.0962979798322,85
85,339.97393845200344,21.58076751641258,85
60,292.6317110607984,41.506508841248845,85
7,293.2407949432342,97.13220423590823,85
91,288.2405688532346,79.6555228013921,85
1,70.68136096944461,322.7519512441784,85
46,115.68271436813716,227.03382590320993,85
68,76.76687614045935,341.6780025376696,85
65,54.18867753620671,440.1131109791687,85
3,139.28129178342903,187.92347610063936,85
92,340.70788240855416,176.65736835847034,85
16,46.98509097914955,303.9813235239909,85
67,65.1066176897413,236.75721235374309,85
56,227.33645230867373,56.222536147214676,85
62,251.5864139129187,41.52198769818705,85
26,30.81770212765589,274.5158390761238,85
27,34.04721944427669,322.1209383626095,85
31,4.353372733186589,300.5254796722455,85
48,6.715218373413823,348.1956751971276,85
76,30.42100333552378,282.477915258499,85
72,42.836190593667276,219.78347770228862,85
90,15.720137483307195,390.83193105956076,85
49,10.514240445241963,409.7904557680652,85
84,17.821844589584966,464.36689668203496,85
11,31.74084770265995,205.55603489228318,85
66,20.95256957645908,190.80904977118735,85
93,0.3522585212863416,195.7005354018917,85
42,185.80460957753954,92.70841028791321,85
73,173.644637580518,51.584758965081576,85
74,175.1251372785107,91.06270945793904,85
81,179.72935669451067,36.31886623630193,85
20,27.180605454172944,155.97951026303792,85
10,131.88352082461424,33.62781422548977,85
61,102.79219497837278,79.96114792540504,85
82,141.47288102689953,42.16413497711996,85
34,54.30194397690769,39.47465276340739,85
5,10.745191850764058,53.29893810682995,85
87,11.341087471611445,3.6787050058090243,85
