id,x,y,portee
0,376.9248461459953,64.70138420241744,85
11,404.187462064373,113.20555428430413,85
15,329.9459245703213,57.995468903084216,85
22,448.0572251807627,75.20258937522235,85
31,366.7957508730815,141.92443293864238,85
34,405.0717138523107,41.67332148046299,85
48,323.6310887717445,0.22079725930312932,85
80,335.528728957399,111.81412799910117,85
81,360.4919925937264,29.17658260876388,85
94,347.2764016679551,10.6970430450804,85
99,334.25664029972575,49.30998083859761,85
9,396.84505911018834,179.73017513541262,85
14,361.60612119142223,168.77151636508754,85
69,322.0754602658905,131.28221815388247,85
78,361.2886360306077,149.41970402040843,85
87,397.1245826225291,158.01480357180247,85
26,313.3346096224144,3.331162276645261,85
37,261.9439026209424,91.78731485096786,85
60,289.4920379341001,24.405897772527,85
27,475.6077248636073,47.76590036029993,85
57,470.4854254592642,35.086150913824554,85
86,466.1478736530794,12.665226700818987,85
41,331.00816164608443,167.60677559261077,85
59,332.34372546962317,175.58251118872042,85
75,292.28787058752243,151.24931284214753,85
89,266.35689605127095,141.14466248371284,85
47,393.320690223066,224.90303912016884,85
32,252.47541039127842,130.84126794096935,85
74,257.4447189726649,172.37949282382576,85
56,237.8658631855649,6.393974425583259,85
79,242.1841588797149,41.18332602986269,85
17,215.87389671895485,81.86435592882007,85
53,186.65656551615734,126.75504807978488,85
96,211.0130270457443,141.6615529904544,85
24,214.4995561342886,203.71617206105043,85
16,382.16613728916684,264.0927860047857,85
39,433.11405186194696,298.5560746360344,85
92,329.9104481684013,261.5990178820786,85
18,174.94934282516067,117.74945591627117,85
76,173.7008563914828,103.21292707338998,85
25,281.4635139201688,243.90279759560306,85
82,240.51566329395425,232.94761028223044,85
66,159.51051454818898,42.94085249485391,85
13,159.5159663406069,154.18943189921254,85
42,196.35764131674676,238.1359358432026,85
46,397.89681320481765,316.3302386953444,85
29,495.109026090595,307.4571956343028,85
35,463.0339946700896,338.95736088442925,85
54,450.5522477696064,319.4112345534705,85
63,267.74888213110347,284.34494452397706,85
71,294.52962069660657,271.6482152812717,85
93,288.128997678979,285.314672015752,85
51,94.0483142274412,107.80257978575675,85
95,100.57157559598868,110.8524632660175,85
12,229.22092123143213,288.5237584962975,85
50,197.69574445058197,297.0965669956439,85
1,89.07996401122304,59.06542142636706,85
88,81.25822815691531,11.267602943511035,85
91,87.96646538692221,161.28249473183493,85
44,178.8457405751432,311.10358556677437,85
64,170.4845666891893,306.28742553553826,85
68,150.39917644168267,282.88102389733996,85
8,424.5607541222714,385.72196458832434,85
20,406.0417458344915,381.88236128691733,85
23,349.68802454066355,375.45725121036554,85
58,366.9069503975895,384.6595206039834,85
45,449.6238284413114,402.3952569625627,85
72,492.7793016499977,392.7095510617681,85
10,274.741326637982,345.3161413470008,85
36,284.5782226469881,347.837501321686,85
6,32.27188582348162,80.80482718992627,85
19,34.58975353896987,119.84904401098773,85
33,195.78360745528084,346.9395383737632,85
5,133.77930075126082,315.7868294612948,85
73,166.2612901186461,375.57131691220616,85
83,173.1030157189828,368.6509314734733,85
4,15.092592935308623,35.850494740016,85
55,46.8678180147471,227.0188420649521,85
85,57.24606844414099,217.90510608441343,85
3,94.3474653716797,320.2359271777328,85
21,231.90161945583486,376.7054740437428,85
67,181.43872610034384,383.23953987062254,85
38,122.2298284344811,376.018752872332,85
7,419.0501252606941,425.78753415180404,85
2,323.6460879988267,422.47285022463035,85
40,238.15169745961217,419.75178046724676,85
61,239.22518730433885,387.57013909149015,85
90,240.1982756038858,403.58251583269447,85
49,56.491946692205644,283.92720116322664,85
97,84.48147715479304,384.11822840712546,85
62,42.68440598642509,292.8984232453961,85
52,236.7726014760989,434.28514626648825,85
77,232.89859547337716,458.30133080908803,85
30,87.75741855502356,414.16183241382794,85
98,115.51639772823525,454.4166172507245,85
43,375.6389334117478,483.3666683853907,85
84,242.23580643356806,482.6065561654252,85
28,74.39284715930489,466.18683891379305,85
70,22.5325743181059,384.56303979547016,85
