id,x,y,portee
0,455.96841948859594,101.50309767961285,85
6,437.81804591379876,53.19493940131592,85
17,440.1853133258748,169.33193447518556,85
34,459.49609318075176,69.13145438484963,85
49,472.4750327215045,67.01105110991939,85
52,408.8316569154797,97.12464287661787,85
54,484.4398010044498,101.43469046036074,85
92,413.7727209350823,91.41419765273851,85
14,372.77470096417136,68.23724592816905,85
63,467.4274141547369,6.288427571983335,85
73,396.6997334320586,19.321632084925653,85
78,362.4143320164069,32.23589020184553,85
29,434.23013120844945,241.3071422811258,85
33,460.97105298775057,211.9603820760116,85
82,381.5745122663318,147.00072624159748,85
86,416.39127530708674,218.74469487972377,85
5,331.63076333707454,29.90262119719278,85
10,316.1862018034154,44.4004015834335,85
41,326.70866140807846,17.145194314135804,85
58,322.0790507457521,106.87670920667087,85
23,279.1287127496296,25.52402159747541,85
32,282.63751394323,20.319441469165312,85
39,457.54036828439644,312.0415816812669,85
43,437.75782384449184,302.39598105783455,85
68,481.38836048799817,275.4116596552094,85
96,494.12300762146305,253.4676133797742,85
27,323.7105450599597,179.7305259929319,85
64,330.19592046408576,213.9617934424582,85
65,249.79291583420283,22.31492376949573,85
9,248.73814738711846,71.21838286284216,85
30,241.637006493669,72.59453376387442,85
51,302.9383238275388,186.39206963819043,85
15,465.5846543025801,383.02911523334916,85
53,467.65865874223545,363.14439746743494,85
80,427.2024385326762,361.7605147405871,85
60,358.8140218602471,332.2920860980806,85
1,292.4234100247978,254.97266329674994,85
81,250.70989347174765,199.76822330536615,85
21,175.79292810944176,62.633063840503986,85
13,165.67764145308584,55.860708157428995,85
37,225.3709591946002,135.9981726597967,85
28,226.886336537575,167.35168961570662,85
57,239.30876054822625,215.18628323525718,85
44,383.8850797937501,405.0836785167267,85
99,452.60713058814343,410.9558282242696,85
3,299.36412390615567,306.12479436612045,85
19,336.5169661840587,315.143154533914,85
48,344.47408780203347,402.92738108762876,85
67,186.39626512635442,196.14382497478488,85
94,213.39945200246302,192.1781971054739,85
26,140.99020571319372,30.553828146805184,85
71,98.84115399618814,48.51682927711681,85
76,149.88031500255795,32.10855588182437,85
77,117.99536299638541,51.76827932787437,85
79,149.47740764988032,20.811304390371376,85
93,143.39288983321967,69.31763515134715,85
25,307.2123940071342,410.327899274475,85
50,357.04876787937434,450.34611422332927,85
85,363.6578004391424,478.2308480969903,85
22,472.6223717285042,471.3894553256349,85
45,286.5484895482784,428.6293812420353,85
62,273.8322338028545,419.78264430924577,85
87,116.46468603702559,187.7711507756739,85
95,65.06741009306316,26.213609215878343,85
7,63.74884221613974,90.3598066737194,85
69,251.81093794135012,379.7145530205451,85
75,199.94730662329192,381.3799615861541,85
11,39.27686519393625,154.1586097164666,85
24,75.26761859467629,217.49093667703363,85
31,104.39463073825527,152.5687853397647,85
38,115.11745152233682,263.2430095570824,85
47,91.74433911649798,232.2986873163087,85
70,100.96862082177205,212.56253005157012,85
16,7.086673843851754,11.07095861708901,85
59,190.5976076759675,366.03462999132483,85
12,131.35645425054972,365.4078331730212,85
35,14.037252142566626,216.14457684806553,85
72,8.812321694279978,242.5061110603956,85
88,108.87731712634513,310.74487901694783,85
4,87.91049398593282,424.16097868823584,85
8,61.88246105717133,397.3387626940754,85
46,90.4879758772117,393.1460905386586,85
55,122.56272535545732,423.0190145788111,85
74,55.72970739321281,335.06657316951964,85
91,62.08206777437852,384.65696359101025,85
97,95.4992171390015,385.8773438968593,85
84,1.9032647582363227,290.98445070148614,85
20,30.653195543150602,316.6456016490827,85
56,39.17110781361177,337.77772446184457,85
2,127.98425931609387,464.39781262746055,85
40,74.99734926377243,468.0920859713264,85
42,29.801117865687456,447.6188494261354,85
66,102.37199057546248,464.73720802929444,85
83,37.80762317306458,446.64742708358096,85
90,37.02175389538692,450.9294177825378,85
98,94.31087804232996,477.9070719002971,85
61,3.6774201388543593,391.93498054351073,85
36,179.06127656541398,469.33680494582904,85
18,191.53661175380876,492.21207234330853,85
89,201.81478688041886,478.3362856607446,85
