id,x,y,portee
0,452.32532181239947,314.10066414070656,85
8,463.0736904661698,286.2753467910828,85
27,449.9007333073106,366.51177131910214,85
32,428.17072699802446,394.490837222759,85
34,455.74737620262704,314.9799146123039,85
42,388.7105661692787,279.21159146403664,85
60,390.23705104393804,258.2227198932234,85
73,491.08397634893083,299.72236189902816,85
83,472.3725055036287,329.3962251554136,85
98,497.3687328912692,318.99459924817944,85
68,476.3328736856454,232.36154606568243,85
77,447.7733394316232,205.61654250339058,85
72,391.57146808480917,390.65767502044105,85
92,383.4210224753146,443.8370715289962,85
23,348.8265490695268,260.85007518243464,85
70,352.2693386575028,341.3816649116095,85
55,357.21638315769,180.56959793374,85
3,328.6841377899437,438.5483976939319,85
75,312.1144793368462,408.3352119935462,85
15,333.4244600131844,472.5705499297384,85
37,309.963180869491,418.3789272382003,85
66,287.01761231612926,263.1715509825983,85
9,332.6416660968729,168.65345977871837,85
30,337.97740778660864,102.07754862376511,85
36,325.17124308914094,148.1882804035455,85
39,307.56446730117744,127.0355066304849,85
40,409.07345450742275,114.73988471018315,85
41,307.0963439929241,144.61783310404834,85
47,348.28182410851093,142.7728437964907,85
61,259.10726571415927,411.0483969430652,85
81,232.1142503523687,307.9787113221847,85
86,261.9351027580891,182.9990223862311,85
95,226.61576936849488,233.5242698380125,85
97,252.29784254417032,187.88379858040477,85
17,284.55456454700834,75.90358640889966,85
21,327.4416005781766,55.867187241361805,85
44,367.0927293552994,87.09255954345335,85
64,266.99593748590934,71.50626794788207,85
1,240.25201554878527,135.201191014943,85
5,244.18510422492488,102.86466642934533,85
78,230.49881382441856,119.14763692001867,85
45,437.56538780016797,59.11896540528655,85
79,479.06591809349305,117.01810550252095,85
14,232.38198731228528,464.8766762698678,85
50,229.45831639970183,361.6418379848179,85
51,199.76174814462422,394.8576921430817,85
71,204.61868244644072,432.07642580456155,85
74,207.28440767171912,344.6621881868403,85
82,216.78756645023444,412.43934735142415,85
29,173.23019945314232,261.71841686988625,85
43,211.1939463027102,338.4452565919213,85
46,171.4327536811791,257.645671409666,85
52,195.5609006507439,295.4033211156613,85
90,198.47200698825574,251.97858220242887,85
10,208.848732747538,182.85859408924892,85
35,254.87462966985785,59.17903351927839,85
67,203.02772809129098,94.70263950987778,85
26,379.3007346392404,13.545177248826757,85
59,377.2288764628543,17.311063253035442,85
88,158.1251929911121,156.78050496078737,85
85,150.05805230456448,112.59864236824873,85
11,454.58426132387706,4.739731583893347,85
19,442.49074462943315,8.113023218467575,85
65,471.7096211120678,41.78869021237713,85
87,467.9038843026318,24.369179507019055,85
58,186.43963756956956,489.42356219979314,85
69,187.09089638207266,464.66615406945743,85
63,132.6247045676419,414.7839614954922,85
49,133.86722239236792,450.5963699949214,85
7,133.6956921824547,188.52698615229298,85
12,142.08485259695485,256.3551267579763,85
53,138.53077251395328,188.73846136095918,85
54,135.93356274019075,189.61906824654366,85
6,136.33390205569867,103.84806470431218,85
22,140.56968786527347,37.201789839526874,85
94,158.7700498248959,28.8353316709527,85
25,118.12037050474477,116.5297354832317,85
89,108.10596482844792,458.53889291870087,85
16,71.11694527542205,370.8437969109893,85
62,83.92608137671431,410.24346510341854,85
91,78.28174577893854,395.1033738499402,85
99,51.709515065570976,397.22638614628846,85
2,49.61145957670193,442.7676780818334,85
31,66.83454908436576,207.7075565160495,85
76,63.972619660967844,161.6155769018635,85
84,59.971074872709416,269.457132610518,85
18,80.8780070150138,58.93153139904395,85
33,95.13697638180652,30.312063832185988,85
4,94.12806167887832,22.62900435232296,85
20,44.64179498109966,459.35901162098855,85
48,30.208292911972578,350.1082643345508,85
28,7.300913528175911,432.1555511026257,85
24,25.124289462636284,279.24825813730934,85
57,19.51156649884411,262.2375639870954,85
93,45.710782212179666,198.15873537010077,85
96,23.093077420634657,104.97710628705175,85
13,28.598328020616957,66.91742582377047,85
80,8.539829393621467,21.6204677737048,85
