id,x,y,portee
0,396.36127074805654,88.83529335071128,85
7,346.92291824030855,77.1264287235024,85
8,363.2475695118415,71.19228278524614,85
31,442.5385964458453,28.08520562882605,85
47,457.96857994903667,44.287369076129124,85
49,383.99612943612397,51.29484578602478,85
57,346.26141587454185,144.66975262580294,85
63,389.07977663033404,97.8389724823171,85
81,430.5592903346354,29.914259451636337,85
84,349.57089814977206,93.26066017051393,85
87,371.37544374065027,37.70207064154319,85
91,378.1571381959439,22.747557758094338,85
92,331.55030223313497,139.37023531755162,85
51,304.89376374120616,110.50864604779443,85
56,308.2344629038822,80.90105305626189,85
50,485.38987768009787,75.40253790634854,85
11,319.83799099116436,180.7138583188223,85
68,305.8463194431921,167.9416380911838,85
86,318.6522756316457,174.17158189995584,85
94,347.0534863718055,192.90625254612414,85
46,283.9112896119084,207.18057410376989,85
14,253.63706405191226,175.14545108983282,85
16,244.76377580614877,158.48510635457725,85
93,235.7375661673763,145.39367982721612,85
55,272.2478627205776,16.261040280219852,85
64,252.60703493378733,17.61092650835949,85
23,481.05607398325606,141.93602044794494,85
37,296.76912131726175,243.9498144692917,85
39,230.68602418156587,188.14849948070605,85
48,355.9181233252072,262.429677617816,85
69,206.877423268514,97.04430291737465,85
30,216.44970667761055,33.638752321011935,85
60,206.4125557821115,63.74646998415978,85
38,470.7292913454945,189.9522098247037,85
43,326.3521869285258,321.93797366334485,85
98,152.84086858442518,166.600271399077,85
10,422.3011612063584,247.09512176615334,85
24,367.0374717483773,306.35897558191385,85
3,160.73706051539733,46.96165777581329,85
5,160.48792978030124,27.65321490586886,85
29,180.05287582045804,71.25673468553822,85
65,146.00945698019385,99.94526006110289,85
88,126.89599547821467,72.8637485033038,85
32,484.97137610777696,250.08854267654084,85
67,462.90281902502215,230.40286592954718,85
70,443.1494884684894,263.1942954289267,85
82,472.35846685649545,243.41432387498247,85
1,332.1167508671396,372.36621048589035,85
40,310.9217836537827,371.6898356796867,85
99,253.8401984297578,348.64072303181365,85
22,114.62406310224632,200.8756887277102,85
79,81.44761302101577,135.3489039276945,85
97,485.0087768862174,287.4273748188055,85
19,86.23299307989468,34.77363305257586,85
41,122.65025355121051,39.46155441419636,85
66,54.65867887621306,83.39870082146128,85
25,497.86179349816854,325.91079883747835,85
71,489.2043784692191,327.0843501123155,85
6,327.56121998751945,429.1874055749309,85
4,226.5501538396741,300.09759934545644,85
9,34.195873256183894,204.40366565518437,85
27,72.2977970912494,272.23647511477003,85
28,49.18435432234736,195.4677850821549,85
53,69.20458045044137,212.88692893061472,85
58,109.46128198911859,278.5634446881377,85
76,83.42083910013953,275.06174555542367,85
89,47.2709629848676,193.05587988134647,85
90,146.27478854848286,258.89534089198827,85
20,12.890918631534854,164.89833877780714,85
33,9.296685360780266,139.43573801571802,85
52,25.186554172134223,185.70331343990475,85
73,27.40770658495989,136.98878260384518,85
18,3.230209374622983,101.98955712773989,85
59,354.5628421354616,485.9792085463273,85
12,6.065331178957079,221.87863453766633,85
17,1.8162773192023085,242.60639488764184,85
26,26.570195279909335,264.4100580797122,85
34,123.8060981596204,339.13347166826105,85
83,132.62258264136273,350.75238892547816,85
85,409.0275493941663,476.8160136745876,85
2,114.61377008658685,400.5844201836659,85
21,105.8440002037806,397.525561043552,85
72,76.51799561406797,401.0895656674384,85
75,120.4980950999101,379.539737873207,85
13,58.3185265955658,412.33393535698707,85
35,76.07770226352307,449.95445011955604,85
36,128.70226235146825,483.64764383692096,85
42,186.98146788667168,420.77814908394566,85
62,183.47513540401837,439.0937149836234,85
74,37.149554934994775,377.1328846939287,85
78,192.48935465582372,418.79162591327645,85
44,48.03625534466599,463.6850816411272,85
45,21.366432014131576,458.23044144085026,85
61,6.328497980452708,357.5245145953453,85
77,5.1334150258008915,441.05426150259086,85
80,17.656708689126276,425.1645218376736,85
96,20.3152222515971,426.16778949374174,85
15,139.14718184382102,486.43262136680227,85
54,238.22528084926924,497.2835259000989,85
