id,x,y,portee
0,290.76056971279115,422.34739711596535,85
1,212.59382393239423,428.98292759315973,85
3,326.52327630346804,393.998283757347,85
9,248.99857578336332,478.79249718020736,85
10,365.6975683623128,416.1569959342496,85
11,297.88216499499373,477.5703380892241,85
12,308.95890680805996,443.2431717347219,85
46,330.48844686279347,451.81266061569494,85
62,253.29351730711514,414.0683779575295,85
65,256.592755697632,435.9289199738103,85
67,268.9306932513557,369.69200182020495,85
69,339.13845451896003,371.68787614852613,85
82,228.14742197000638,400.00720019111805,85
89,262.9436734970319,410.4572499142084,85
8,176.06329777822504,461.3254270178896,85
14,158.66652641244355,470.23670478052566,85
17,172.94479890917987,375.1082446650446,85
27,191.47985249790938,478.23903582608614,85
34,151.69196469965567,400.20272144723594,85
48,155.16241467714997,469.97450459984157,85
68,183.1270639392531,430.44658673948584,85
91,161.7263188092466,474.39897495327034,85
60,331.2922545186991,311.20205964041173,85
61,338.5023878504625,329.42236274936784,85
64,406.8176727006889,378.52885825727867,85
80,375.37895182098765,453.37035328585057,85
81,387.83271135212686,443.45509146732604,85
26,406.2795448390272,450.5204936494683,85
86,392.4650098350723,476.2153221301404,85
94,399.3760923908266,478.93336582554855,85
97,395.72815058084296,342.44813674695746,85
7,273.8094030341593,327.17255944732767,85
77,223.1074779432421,334.37386263910923,85
72,360.28815760492387,300.38274890368456,85
16,113.80904085268179,464.0934035177414,85
35,117.39153542583686,453.8971525684862,85
88,117.91323647739988,402.35883905592834,85
28,117.28615130568227,370.2119835548731,85
90,92.26775226653494,386.1634686887577,85
6,333.49958641547335,274.5565458222606,85
22,454.29544687478597,329.76921858480796,85
49,464.0377437341243,339.6455637082323,85
63,452.59270994564486,459.3654177768188,85
58,482.0363786833111,433.47912258015754,85
70,185.36301195353232,268.64786144176355,85
18,425.54331076519895,259.8762079700465,85
52,403.48084728584416,252.85890410328636,85
76,389.89764096632814,234.32046685046743,85
23,53.87227504236242,461.7244122999677,85
42,48.8195829149809,374.2639166187586,85
87,352.139573709074,215.71377960453415,85
59,102.06979070267496,270.27184196683527,85
2,479.25299773445096,197.3852481085208,85
66,434.11860016024747,235.75734363685496,85
85,456.9415789135159,187.6007772222771,85
99,461.52038001678636,208.65909087323647,85
41,19.624356758577267,449.3726637717346,85
37,7.733340589063498,321.0480048998441,85
57,339.5602417250234,164.32937799155545,85
30,46.053704998995585,253.80503082480098,85
38,110.62643302950242,186.0772484551066,85
95,86.32731459092497,270.3699515371464,85
20,453.442111117231,167.93893380868082,85
21,455.5756207177455,130.70730620783016,85
43,492.4419561700133,133.46833645667843,85
96,416.1781882009283,113.8367941082013,85
15,303.2425709107436,124.57807418577438,85
32,386.24201931391445,109.98465523146689,85
45,256.00486991335487,161.26079179020326,85
75,330.4764920475589,129.71090742335807,85
50,70.24960435216599,189.62534508684575,85
5,126.54653883628764,157.18231980612924,85
51,87.68912669268636,127.8605180190483,85
54,152.8090124257386,174.81366580734615,85
55,111.19669686970617,105.97522648625734,85
56,405.6232627579214,105.92023877786033,85
31,449.5712927921017,53.42915662446801,85
40,380.10265759699683,66.28017479779908,85
78,357.18376272970517,64.52754652920628,85
71,253.3980452549226,67.28278115043229,85
74,220.41300183690953,119.23750491516371,85
92,221.0070071386841,130.22764670950022,85
83,243.6081895160299,191.75885258807685,85
79,36.47167730566153,137.546171491002,85
36,170.5524265414417,111.49292022173273,85
13,103.10832474425663,70.79060206286464,85
19,17.683786421331003,80.8967712417188,85
24,190.4312863044757,93.01665143446198,85
4,417.7881377940243,25.230037060793187,85
33,465.23271542221187,16.544279099528048,85
84,462.0815331979682,7.999940938381689,85
29,337.5293327955862,31.71681439501006,85
53,356.2901199931369,17.330231852324683,85
44,225.46043325485184,9.694861709265034,85
73,283.8273077452161,18.29257528921646,85
98,208.49643185173366,79.65111432972977,85
25,145.95644422325904,8.257296459182328,85
39,103.04082385826014,0.2952793988395541,85
93,13.465559577993059,24.1672814107311,85
47,192.70048802129324,2.702099287245241,85
