id,x,y,portee
0,55.95728284382046,164.70676995929878,85
6,61.97134543066407,132.47283330216732,85
7,59.42984953161773,169.48396590948195,85
12,113.95564352020781,161.4068541910248,85
26,90.32557311712303,134.63209176931207,85
30,34.53073865229289,234.7661644821364,85
41,85.48050249485468,108.0356298998082,85
66,74.94480728912234,243.58541417926887,85
67,122.52979795773955,190.1378400027729,85
75,14.139594295828283,167.6627920491449,85
84,87.17829032268337,218.09194989189217,85
92,38.45395040770016,200.202956062264,85
99,50.917209114350385,234.39797427761343,85
4,143.0688854126837,174.55906565642277,85
1,159.72265186801144,142.1615384601238,85
32,149.00272501635646,220.0038391795769,85
37,157.07258457268364,163.9892106288281,85
43,140.9892427932527,236.22682739730922,85
73,161.63629104048925,119.54442476418859,85
24,44.43851331874027,318.9649492445224,85
85,160.5403881632657,82.12464395641211,85
19,173.8329024577271,232.0750092528166,85
53,175.06128081506822,273.0230393927295,85
80,168.0439252188854,308.70231224722613,85
51,24.867715906069733,321.41921356165955,85
96,45.94476161661881,332.5527363645529,85
8,140.10195504708213,22.811576252294465,85
74,174.60357451023833,3.0919726168481265,85
27,207.66605329773313,358.2381059538063,85
61,241.96069682898403,336.10941202217026,85
93,231.66172434255233,347.58887898559294,85
97,234.0916541057459,342.1252181016695,85
50,76.51572719973038,5.313480429350315,85
38,231.48171621411657,5.752047313255737,85
98,243.02384848813057,17.410423767440452,85
22,246.26939066830587,412.2739063942408,85
39,256.0631844761107,342.6221100967086,85
34,297.0106901008779,338.06133233703304,85
17,42.663871227836324,25.506815378422697,85
77,298.1782967345461,3.7604306708950985,85
78,260.56711414319255,77.47680711909017,85
82,321.5114762083169,47.985245143812136,85
90,304.57249936634156,67.67776058570158,85
20,300.298061291713,412.32429131652003,85
63,309.4295338916636,450.99171464039836,85
71,211.26858584062947,446.83644825502023,85
79,204.8726474710862,484.2126106971895,85
48,326.84391955639416,357.61351389526345,85
72,355.7001116735684,370.1981884769096,85
3,360.5534948972106,6.550363525806013,85
58,358.8649558594627,20.210041737931896,85
59,331.3730140843565,72.45468544823436,85
49,333.6792372478343,101.898946546855,85
15,395.64113210986613,87.68820966060875,85
10,339.2323058949756,142.91534444237803,85
64,349.03426787666615,137.38607627842447,85
70,301.01037378229836,483.0264345911576,85
88,339.22993630723755,479.7727223573301,85
95,360.83112423960034,395.96536000327825,85
31,136.08147094147415,488.2175250567778,85
94,130.29923264624705,475.5094215709882,85
55,402.4920417026262,367.71437384779557,85
87,399.1384883613489,406.8886952071108,85
23,402.04457076377224,13.937843529382377,85
57,397.2685069927983,101.056329173566,85
44,363.89500927514854,156.78798903228886,85
83,351.17178654544057,165.17383935132963,85
16,458.39667646152367,62.07467811701639,85
35,442.5156723581431,87.57383487716858,85
40,429.82179545036774,131.28658947767903,85
54,450.5185886461515,135.94989597775103,85
89,422.2202135206343,128.3562298400237,85
21,399.54788256627444,476.4676939697263,85
13,104.85437960232558,452.63459840263505,85
42,99.76734903371343,457.4426843623275,85
56,121.56186058755247,450.0701630770637,85
65,51.08691335213861,469.7309191759435,85
5,402.58598901432356,283.7541586140029,85
14,446.34880551952153,409.46784820360836,85
18,466.7271240189555,367.1928473852897,85
33,445.60618752876167,434.6119882759082,85
69,419.3890165596899,291.1664128543364,85
91,463.86250776950385,424.9072458449611,85
81,472.4693168272248,434.44888276142467,85
25,348.44287049110886,239.4283306995551,85
68,327.36613765078886,230.68292658875123,85
36,301.18579984328096,221.34955798129198,85
2,474.3708553207868,142.401515382934,85
29,497.4725126993118,58.36101848833852,85
62,483.3076558305946,107.87754726270815,85
9,491.73449434210534,203.05509482620226,85
28,494.86948693546344,198.39991448116655,85
76,480.9814122925781,460.900260035075,85
11,348.07642897404406,266.71570813386126,85
45,364.93106883854693,277.36969376874976,85
86,459.24048186065335,246.93482166182056,85
46,493.89165509393797,456.32487319086954,85
52,492.82821359449406,362.8563714182416,85
60,482.8365568899639,493.5345897303816,85
47,482.77912559509593,246.22054580949526,85
