id,x,y,portee
0,437.6027158111845,314.90330398634694,85
2,456.75256304126805,268.6411830407304,85
27,372.35474164600225,342.17069083698703,85
29,473.01905883422296,268.78168325700346,85
38,366.9354466957285,271.11748389451276,85
65,393.9436920566568,275.0695942707624,85
72,402.2942963990908,331.84122433220705,85
90,493.6817285217534,311.9853593348029,85
99,477.90063115823216,248.60218026198277,85
21,445.71910736591394,186.35061713320917,85
35,430.66568726897975,188.1178978919693,85
83,383.1643857877039,229.8864213346573,85
1,376.5987846690139,406.4542649627561,85
16,336.69460505903425,268.7640325704921,85
44,361.10620373416384,413.4115829200228,85
55,303.569477726049,388.91680198720763,85
74,368.7623212484045,426.33573282885715,85
78,341.428084917105,400.18840880268226,85
5,307.95080761450134,248.58156580562246,85
17,325.8164906737609,223.28146447659387,85
40,339.9098126700192,237.0744800180001,85
96,467.8187851019598,168.0570080604631,85
7,447.4292479657511,156.01181263557024,85
58,419.4437095132969,177.75869845653298,85
68,466.039470503395,105.6816517696978,85
79,455.5830196151989,119.03927852741563,85
87,423.72321516609475,123.84468671836474,85
93,422.64089416939396,154.83624536381348,85
12,372.7790916370953,137.60036023868898,85
25,356.3538840191937,178.21898989107387,85
3,401.6160323098687,438.35961661789713,85
20,388.57956238339983,448.5295254254454,85
39,454.88234199422834,403.2736064437096,85
46,392.8297038247163,445.24677574611474,85
59,363.9353103346538,483.7639570890631,85
30,233.95208206857782,386.90889086024555,85
48,230.04978032844298,429.39074028593336,85
50,227.046658156834,409.5766086773485,85
69,260.8049295451526,339.1867057259544,85
67,414.98609178514994,482.3761026188863,85
18,294.11110518383884,183.1750945832023,85
33,251.11316133929913,260.5362840945916,85
60,252.039893796787,238.50335973108528,85
94,245.6999691335207,224.03571344169364,85
98,492.3399000285371,102.71597608801241,85
80,471.4143686455571,76.54025255464985,85
41,482.26906104306903,48.01430385565636,85
52,489.3317754997646,71.54997572335137,85
91,418.76113374223473,48.08978355374172,85
82,328.8959586486149,102.7111147037163,85
32,483.2800105039189,457.67773883742404,85
97,497.45769756761274,435.1046977441581,85
37,296.24465943204353,487.59748483002096,85
31,238.0275583273357,316.2705383999718,85
61,220.11607170972553,363.520823253005,85
63,202.00574017343004,363.7423822550021,85
89,207.6179156644774,401.29581128266807,85
11,175.93353136065838,493.82071370567616,85
51,206.76473362924526,488.1023456785364,85
86,219.28656810686837,493.08159817519356,85
13,225.78546092886802,274.38119720792326,85
19,225.36758504495518,140.62806005199096,85
36,221.99842352907328,227.50729972304362,85
73,242.69442267803714,159.8649938075239,85
75,187.02504232429567,246.8496489363776,85
43,427.63965185535704,4.09625721175405,85
88,441.7560179975598,15.481057113628626,85
64,367.366868970813,11.079986663568242,85
10,333.55091498788096,31.96447583788392,85
15,302.19441797430835,63.089839878741174,85
57,252.30023209506058,78.26008971347082,85
81,254.2259749129505,83.92809706128595,85
70,167.45942320531572,292.70081009042474,85
92,167.2011589441157,323.0886414392351,85
26,165.83767801273402,257.73201096521507,85
85,210.05767320270007,103.30657320346154,85
54,143.32157372178085,240.9578795252845,85
28,266.1468245585844,21.67123048787184,85
45,88.5956074654765,302.1507089674699,85
34,64.65952553701193,210.6433981118682,85
4,85.55521019549117,379.51522789318176,85
6,2.867979313627922,231.0380718831543,85
9,94.90792287400984,141.45734405002597,85
53,56.31400982673684,205.46083953171805,85
24,25.672343727044023,394.42347574261754,85
47,105.60646260866297,386.44842811840897,85
66,12.498876529141167,392.00203345966776,85
71,26.751730253232463,418.50245358756496,85
76,75.72555874606601,459.5143382003585,85
84,15.560151584613491,421.6091235918373,85
22,2.1980660091292514,149.0118044161316,85
14,54.45280660927621,72.39358717062328,85
23,84.811043495491,116.14056204963885,85
42,16.474636328275505,433.9556862161129,85
95,86.50984800899386,497.500234331646,85
77,4.1334038419660875,92.89759841050238,85
8,121.52251784293699,40.08760841243802,85
49,60.230250373299434,41.735116765910405,85
62,63.99541495309108,38.221061889607554,85
56,138.79361845867544,29.323806110847116,85
