id,x,y,portee
0,232.90091401451534,345.84626141993715,85
4,220.6593362329868,400.77663358270735,85
7,266.07200826575087,301.4345656441228,85
9,221.3765545911564,301.27997073831136,85
10,236.71726386954273,290.0467429783901,85
52,280.1908955449257,277.1213563874167,85
53,198.41363051630063,345.5808663829158,85
58,231.02582088420382,351.9486124594286,85
60,264.37086870750085,407.01922979184747,85
71,218.8558426766774,271.1991992790139,85
74,230.35608677880788,416.2382068811305,85
77,226.35550637142975,294.9514559323976,85
83,255.26584997201334,353.0188000885322,85
85,185.8520457091938,353.5083552077683,85
91,252.52248441033214,366.55695928306056,85
95,258.74136482869847,336.05614329710454,85
96,282.30632828388235,280.87051765351697,85
22,182.97653704759264,474.549939795797,85
8,231.39350037085472,235.88001582542873,85
41,350.249665526138,311.3318251008046,85
86,214.89913298754055,242.66132029876448,85
29,178.33891973781053,238.47598183094178,85
98,194.40690221618274,250.29722671494736,85
32,304.5733407419136,204.3628770507444,85
81,323.76390930643043,231.94077648047627,85
19,133.57758843032158,342.1550302546207,85
87,138.9803685018743,369.8761414501582,85
2,320.7775516677048,426.35166964107816,85
45,306.421912519904,454.521802202469,85
49,264.8774308176833,491.0850038803981,85
99,319.2697301817284,415.43861161996705,85
23,158.94230013812148,460.0009295966634,85
33,123.92057194767736,479.03568623931307,85
42,128.74366456896823,469.09143193027217,85
73,224.37415978946606,155.1813990209322,85
36,401.0365864912085,329.8486639683501,85
75,350.142296173563,366.5523513736271,85
65,138.49803983310284,174.5604466525325,85
66,120.94899663390862,277.0596055908942,85
44,374.171664529317,203.66283801446744,85
55,330.7790198464098,184.5224655763933,85
62,293.9835281250502,163.87671480705706,85
78,289.11252827008184,128.64829134293188,85
80,72.63612768948141,382.2768868388998,85
40,397.22401750913866,416.9516256136612,85
15,54.2142041744707,437.447830428517,85
31,62.82869018598619,491.43033567715327,85
79,63.60849259957197,452.0738781764869,85
21,188.55356421023072,141.7036289465175,85
50,159.42886769986876,103.80643838234205,85
51,212.28274990984968,73.69210673539934,85
1,425.49739718769405,250.733293911394,85
18,402.06526948021747,392.43093043731653,85
28,409.03182153780324,378.54893954908795,85
17,101.12751850818258,186.73916436492726,85
20,68.05715115522688,149.6233053044932,85
46,84.34381602417918,202.97308224032318,85
84,75.28834370471782,164.3095591802682,85
90,106.79938190648392,180.03470582452093,85
64,62.07604659257504,264.81564017497766,85
89,61.73453718407712,257.7146964578361,85
12,385.966542355552,156.69877798571974,85
35,424.4509199170087,224.31225920852472,85
82,361.12527578050594,107.87203552550551,85
57,321.50766567634616,85.02915099369274,85
39,263.1282045848922,62.83359308534564,85
54,343.7777383396463,66.67913044224122,85
6,29.544712140152253,365.55026734091575,85
56,6.81727831123824,428.32734254704593,85
68,24.811449055555546,372.7663999353265,85
70,52.64400081686765,425.6524551319747,85
88,25.941488188244712,437.52388095506745,85
14,439.85894460053305,417.57345786328807,85
61,406.71732877227987,489.56302628811267,85
63,418.7844518575311,492.6896467641299,85
69,476.53723281796675,434.3788640106477,85
72,391.7069811660566,473.88907839185816,85
16,21.486185176076088,473.1533696465604,85
27,161.39262502116625,52.0569689450508,85
11,235.76141410418677,14.000647539290812,85
38,176.96318729236498,7.405073107308424,85
92,222.06332449480303,30.365728478062902,85
93,277.72401566404113,44.29058980277545,85
13,493.29208543585395,281.09482441984886,85
34,54.21821393882082,98.44285680741865,85
47,52.753377645103406,71.61194186911723,85
3,0.28387164828802547,238.96764685010595,85
37,0.6367530906385421,285.80748745020674,85
30,399.014742831062,98.05716749779303,85
24,386.5235146212136,67.91737017720916,85
43,382.80457270041927,35.38415141146106,85
26,310.8524380896258,15.138281108443119,85
48,422.39167903038253,40.52334817156466,85
59,102.77591025145283,23.841587241250185,85
5,29.193336909127567,40.51400545626899,85
25,75.07030132567277,25.333230439504806,85
67,7.532566588305311,77.14571018054389,85
76,36.02671425008397,58.68694109131395,85
94,418.7911907644315,8.035123409181056,85
97,457.1010797313521,17.665531262718858,85
