id,x,y,portee
0,449.20712972160237,104.0203840687044,85
9,383.5903988194734,89.82950999628602,85
10,484.52581314174864,109.6743080773449,85
22,451.689136712752,37.08395296227812,85
24,422.52927947881886,28.337364403149657,85
32,396.7000327398313,161.4384581624254,85
40,407.545780405795,56.57922563095352,85
54,483.6877881199304,69.7536437017493,85
94,384.9877414039657,71.53323543880646,85
1,335.6350507362107,44.42316472051644,85
16,364.0903800489066,73.03973391620782,85
66,399.9774163406438,28.779342892647442,85
70,328.7122567838275,119.2057939314809,85
91,426.59923687100104,21.132520624177143,85
8,344.10995200750216,11.299239823060415,85
12,408.4298104507607,224.68726214760525,85
27,354.64274196573353,176.00534704650627,85
30,371.20925177355497,224.57698241721775,85
56,334.52303449645035,166.03030628684684,85
65,433.331923242849,233.36264711455397,85
72,474.6415453298489,194.2738622296803,85
82,404.001694089424,190.6878935270997,85
2,283.76676724542335,43.64086780887061,85
19,290.44013201578724,106.9236245154248,85
47,274.58422822781813,100.77029036216977,85
48,287.88677780366055,19.258815600732337,85
59,281.46042392431815,17.09393480415622,85
79,286.12969337424346,18.672455304257095,85
18,433.25552900226785,293.12121275816975,85
90,378.62735179801456,247.27253153978657,85
25,270.4650818206484,183.64925746529408,85
99,322.5354802844455,239.81679727624172,85
67,330.79472623126253,283.38594146103793,85
51,466.05158850393286,306.2975190693513,85
73,409.1859460761368,311.6375106872861,85
15,222.59802711878805,68.62878806639795,85
13,230.56723771316285,149.22938784764978,85
74,227.5417699552188,115.2256584982827,85
93,200.3423313709226,115.17789341046114,85
36,414.2626767750738,339.6175849821592,85
41,431.30431333901674,330.72978202314926,85
81,410.9639461207671,334.43572958388324,85
38,287.6315348083456,257.7975669319248,85
85,287.7431807796933,249.8474189469535,85
86,252.39131520668602,238.6444257710782,85
98,247.78887616050764,223.602126216771,85
58,264.265103619623,278.5501218639539,85
14,185.85739508783485,81.78277965618686,85
35,166.61927688633506,46.82257770040693,85
83,149.412135440383,89.83453779526035,85
84,195.28698506294373,29.859681409452556,85
87,193.65663903348695,30.14874606846779,85
55,135.30188384998172,154.01828477243467,85
60,121.1071704279686,94.27533427663471,85
21,439.4905189859829,413.78728850086384,85
57,394.6186145062258,412.6232160382957,85
20,226.71395975286467,275.566492181563,85
44,173.69732606819977,243.8901359404416,85
64,129.9883592952534,30.338139298628832,85
61,137.3351595819599,8.357942326539803,85
69,100.14961901856145,75.57253869090164,85
26,88.76621083705899,132.3156142803381,85
96,118.50547394007494,200.34150737455025,85
33,67.87949391733767,53.12893558195536,85
52,50.774433874937465,110.2861332419986,85
75,40.18728613018907,109.04429959641753,85
88,44.23933359313792,94.41556652900246,85
89,81.14135479316181,23.312788403682838,85
3,489.03258484177593,416.5769864070598,85
29,451.8339441081464,491.4472002097538,85
39,414.4118474719623,438.66131038777945,85
63,489.9415281238578,410.10357670953897,85
71,469.4727161042934,428.1048863098832,85
28,403.50740833361067,496.39770525856926,85
11,189.48898754742945,342.01485703583404,85
45,107.98762206893531,245.56684943677487,85
42,53.100580121559545,29.33951056154499,85
34,34.56647199374058,28.363322763558575,85
97,21.173360806373942,107.6504531059142,85
17,14.67601698758686,53.90494125568451,85
95,2.708617462141516,78.35169362214806,85
31,325.9514103913367,492.0898093463374,85
43,225.0817408350127,389.01882526285357,85
46,148.540217798045,399.26803446600735,85
68,170.33125794740965,423.63550030165914,85
76,167.75012989151162,350.2835511600811,85
92,240.51709022192463,386.6210550552744,85
7,301.02186018682494,461.517812228413,85
78,250.6583566865518,470.36102970643714,85
4,217.1144617902393,469.6153294766005,85
23,280.0031276813062,388.26550209120666,85
80,276.8796824217146,384.9860329483776,85
5,97.08539849259002,345.53045721911053,85
62,90.42189838035841,339.660048082246,85
49,174.26903717519744,482.4823110455977,85
50,233.19940438110365,478.231060379505,85
