id,x,y,portee
0,323.52276604250625,197.96568085046644,85
10,304.91907496327894,244.27147384104498,85
19,285.9969362532354,200.31910641165007,85
29,366.9478368616303,212.63852749000728,85
30,349.34376295668073,190.78633999718463,85
63,327.6076697154352,207.92422332426048,85
67,370.9196793847084,165.48150843683263,85
85,346.09152602864407,201.30869726114753,85
87,336.1425944516515,261.677120032306,85
89,338.24475800674554,247.37452102485935,85
12,348.91265903925824,285.72556476662845,85
17,228.6985583392312,255.01118595134793,85
43,287.6778117519262,289.24671735000777,85
51,322.56542219046145,285.9977598515551,85
68,309.9481539380109,288.89476397506996,85
71,265.6152616741078,306.4523011942531,85
73,251.88174489165849,299.35281897390746,85
99,341.2549460746552,281.2049951625542,85
6,241.73875419714497,158.72193838568853,85
11,204.08625766556088,191.5435509638897,85
34,209.0805356740913,213.14523932735656,85
84,208.50400724862706,224.8769054143324,85
14,419.9222816215752,252.0265962012636,85
48,418.64778642084167,249.1235801313632,85
79,443.5340637409179,196.70379379771575,85
86,433.60421078027827,229.5220318906735,85
38,437.0180581722818,154.07285961447076,85
72,437.7023598551671,161.226198592694,85
21,363.1023762631628,321.15571806680305,85
66,366.79093592909936,302.8061702895106,85
88,393.83856434042355,334.12111635985065,85
3,161.82062691815264,278.18095916099855,85
25,219.33198857709107,297.0427892697505,85
45,197.6059499303075,314.59393413629516,85
76,196.4819140879638,206.74757725790778,85
82,239.54183789703586,330.41554119100834,85
96,238.8421968014331,328.4861686978812,85
24,204.0196365457466,342.2232623365053,85
80,189.942586801976,130.76650482928736,85
92,137.47902211524354,234.22830901858123,85
35,495.3140895066085,176.38082760635686,85
44,496.4830750712315,214.55581394473876,85
70,476.9827042243016,165.40058645771805,85
5,384.0729875808518,386.6919565959404,85
9,345.73358632975004,378.4886437338919,85
40,431.31414000931187,338.9948506516407,85
15,451.00861124299604,394.68633901180783,85
50,444.1411630773737,364.0168504746522,85
13,174.4471339229049,361.95757956763185,85
31,144.39256277140538,330.7270446182711,85
95,119.7330567571645,290.3165192554967,85
97,107.99866781578726,316.4866291172972,85
32,174.17881584550182,376.8586490516517,85
18,136.48281384975624,67.26354155796705,85
52,129.50316188781153,128.67063613599024,85
59,151.26605973849234,109.76624794028488,85
27,71.11115244295019,216.15658215676675,85
26,378.8224789982367,426.0859553226719,85
56,389.877895027471,463.80229917739456,85
81,336.6371179980733,415.58806533750567,85
98,447.11275870980586,401.8066663822235,85
77,272.6836828430725,414.54276142674325,85
90,454.94081608017825,438.6189786844964,85
22,80.1341032701609,381.3690448712875,85
16,43.7210653047096,350.7728001172601,85
20,216.43428107849127,448.8762210905388,85
36,221.29195094404207,434.4371098327873,85
42,189.2513084586554,453.6426568715974,85
61,112.99340077599146,423.7305567438755,85
58,87.99914248274554,98.99743206786555,85
60,61.77800254629467,92.61751917869532,85
65,91.78658337512546,59.91591752857045,85
93,60.94966958824239,54.13733182018504,85
7,66.61216127180009,170.18944186550667,85
49,65.82301303547166,164.57088127035541,85
41,39.474823650423765,209.16174662778465,85
69,7.928440582191831,213.75259434008925,85
75,12.365851237405302,229.9943411398744,85
1,6.505910688212657,420.459454977762,85
23,63.072952396582224,424.80898242630883,85
37,84.1195294047501,414.77987131763035,85
62,16.312694163234443,367.0985450720859,85
83,37.24164254674095,438.5567352343594,85
53,22.213706190930882,295.8339688295889,85
57,11.197814339681312,316.3448291228835,85
94,21.740432829970903,318.20936724219666,85
8,251.12339941452544,499.47429644023515,85
33,176.73981282879242,479.5107501745965,85
55,173.46019040238315,476.60244618462826,85
4,74.27327407528794,479.615267629066,85
47,52.21529227916888,34.1520080691235,85
54,20.643223153621438,491.9661276187357,85
