id,x,y,portee
0,14.426166909422832,65.06540518769715,85
10,47.95945293615589,8.214805788200884,85
16,84.19895667161353,112.2336454058086,85
37,20.836420919570052,73.68632922554913,85
72,52.133145748463285,137.6230758117287,85
63,85.77877014640939,168.83217979525315,85
77,113.35681985420094,122.77287954464234,85
80,60.262946773123325,165.13736435632126,85
84,51.9375085669998,155.4908304731729,85
87,161.84499395590973,136.13334103073015,85
95,157.38188824267345,95.57913548422314,85
96,164.9375247821298,127.03648220782365,85
18,41.85113054810069,192.99518589261083,85
74,32.32811874889968,190.3312542614201,85
60,46.18196562509003,233.7983774770629,85
68,74.62352274645129,227.56885832422068,85
89,84.38401185156607,229.96257437582096,85
93,108.23492963860271,236.7216137233608,85
82,188.5010680112904,109.39956488902341,85
8,196.34161487568224,160.4427641965514,85
41,199.19557192663729,81.69809326586397,85
56,199.5907933220427,118.55606637819116,85
92,193.54874411603723,89.46341917697292,85
58,210.28729191173935,36.96435908420897,85
7,58.947593067252726,264.3144998654722,85
38,74.90460741386806,257.45311490942515,85
40,36.17043629812605,247.5487549082966,85
4,16.344349478088162,306.8005683091423,85
26,151.46026062696393,276.62556387657236,85
94,175.33869185230054,228.95952432019084,85
30,224.8397208164699,218.538972532807,85
23,240.33752555189324,24.39523769741825,85
83,216.19807087972143,21.01934126972782,85
61,287.31592949742776,66.08506178330697,85
45,103.96738315924975,332.5960948295833,85
88,83.40228223275426,353.61521422185785,85
35,167.8697999546882,353.7968476105717,85
47,201.48605587549068,289.85091428294834,85
6,243.62868347877492,250.72594007421594,85
13,284.0852292322573,264.3443202262325,85
33,281.27034560150435,202.07773202681955,85
66,282.96439893676154,166.63468825118193,85
57,337.04651827068034,108.5937030824835,85
1,233.03037278734718,374.96369170273704,85
9,211.95698937151835,360.0227812953989,85
15,182.85569253927676,407.9409446472206,85
29,179.66596378863946,410.98979565701535,85
59,233.79476024339095,395.10817366338733,85
78,215.86248886572156,361.5968283597598,85
98,180.43173526751534,415.02594946933834,85
31,320.2892322103242,252.0503113245246,85
14,330.7734033972352,194.48191382639445,85
20,311.2004295895165,313.9339758791581,85
86,357.90877811053105,202.56156191583864,85
79,365.81230554060926,178.83213864358376,85
2,405.6242174158976,59.56685256934124,85
62,409.9861133885201,72.81095922383606,85
3,307.0935635840158,403.2078168292285,85
19,245.61820203335893,398.41631030628207,85
48,261.6418442706417,427.7791685955593,85
49,317.10590135920313,372.9154127679146,85
70,237.98546534874137,417.96745571797135,85
90,248.39426613691035,437.7586599241134,85
85,196.91871700432162,476.7575919631749,85
46,317.2049099813503,391.2915707866939,85
73,378.1688047186471,293.1251136398376,85
76,367.1411428505241,216.84924142457007,85
21,376.5639508349885,353.63203784811697,85
53,386.09133763760514,324.25606361688835,85
69,394.27544536721257,314.37974992028364,85
97,347.1302087700236,334.5304866035243,85
55,423.67334690398,180.78494329352506,85
65,429.10141392099655,215.0057104893476,85
32,428.9557577639349,0.5672819109425742,85
34,414.2422620827225,11.08264973087869,85
36,420.33514909739995,34.64777306358108,85
50,453.66318786599146,111.77494009451367,85
64,443.9481780981635,135.35944066019783,85
81,462.1833752251693,22.8523444772189,85
24,312.9740178122719,460.4275162172839,85
43,276.9567186132269,469.81800080103176,85
44,292.44117880827207,470.9482024883529,85
54,324.5188946062657,417.5449697244132,85
27,285.2472432700705,495.2951791811922,85
12,396.63459023133106,309.361176856639,85
28,425.75065405232186,310.14068224975654,85
71,406.5478643696741,372.54607687530506,85
17,400.9932928386329,431.58406109342656,85
25,449.9713657327536,149.9598662651852,85
51,473.10717120661525,136.7167474447021,85
67,493.593605997351,196.74021033820028,85
75,487.4822781881558,141.51959470273113,85
42,488.8371862969965,243.97527324515633,85
22,499.5991799380656,114.62400720922233,85
39,386.1381381776521,455.2260384666701,85
99,378.3886417632827,487.8588271558423,85
