id,x,y,portee
0,250.41326499304046,275.3336444336193,85
10,227.14124926437617,221.26935151691313,85
20,241.28171859927667,318.4936946522492,85
21,248.85299045973323,266.6644333379428,85
27,174.27749843955138,271.39868613782244,85
30,323.5672220654669,269.10006220460895,85
40,269.74927656651397,335.90006913264006,85
50,189.8804935478306,313.4767827385208,85
54,217.51087966048138,326.9983309740269,85
57,294.7674312484582,274.1530531338943,85
75,260.20597449305365,259.6304393540902,85
83,255.50615992656162,237.94365007323037,85
96,246.55816381814734,356.45675524546687,85
25,198.37427964895664,203.1674207743309,85
41,168.14553500007833,210.8756336625373,85
92,154.19213931495614,249.23603626195785,85
58,163.78101833148446,323.04801148512917,85
74,233.85952857788027,366.96582106795205,85
79,158.70449113919406,306.3487548230391,85
84,205.6376645164555,365.60009239868856,85
66,124.88584603696201,286.2563578315219,85
88,123.31606492729335,262.3867087640435,85
31,337.5996000555154,216.67605217137225,85
52,344.88922595017976,346.71649788936634,85
4,328.57978210910863,368.14662566306447,85
43,185.81850688674695,393.3003164159769,85
90,128.99252655185444,356.108819811487,85
12,305.0181119339693,180.70335231906304,85
65,231.5562002788285,429.06018132386276,85
18,180.07230093348036,126.59284129408898,85
99,128.42681007775204,167.10567359316607,85
76,118.29809227617444,148.9024550152115,85
46,80.18153030906366,220.15160702738083,85
89,77.75073144593625,221.61459767341324,85
95,88.14720156404715,291.30542999230147,85
2,83.88230321334139,326.3528502582928,85
15,162.98996627395678,400.17195419423706,85
16,121.99403077163772,396.4034958045536,85
48,99.09999629779831,340.4686128490654,85
64,89.3516482929968,309.57447745045835,85
7,63.9958608565408,311.2378832973359,85
22,62.17425243482821,279.85415709641165,85
1,51.11182753818117,228.83938714210157,85
59,51.330731326967246,221.56424106126028,85
51,405.32348699404923,203.36810270644983,85
53,394.6407859429747,199.47243893166987,85
70,337.0790685559466,177.00098179188745,85
3,394.38546577195353,316.8628862994112,85
24,379.5659058033785,361.0170563941401,85
28,357.8171260272646,416.8627089117606,85
81,359.00220896258355,421.7390435315232,85
98,367.99417259874105,441.0009791806824,85
9,191.48066175608085,472.3909244356368,85
77,300.0746112205812,127.5560053429523,85
93,353.43018723751777,121.82524407829665,85
39,242.47453451198948,467.29220773740735,85
45,100.76757689785015,111.04105026244993,85
91,243.40456644160963,72.20381048629737,85
38,94.78276890723724,73.97144119801918,85
13,10.830593714322045,228.95588201827465,85
23,5.729881817392812,176.52190498611293,85
17,38.82932183727789,336.7172567208839,85
34,25.45209953974942,380.6023877159677,85
56,392.646460386754,125.16332529367519,85
60,446.5274478219982,260.2429225375278,85
68,463.08263643827297,254.84065623711126,85
73,481.12419346934513,226.79217024776094,85
82,444.9492840607565,227.95224109178807,85
44,387.13675034293686,120.32162768001248,85
62,406.28126940036645,116.4358982825317,85
63,356.44436195718856,100.24960460558796,85
72,326.05318751094,93.63825242974939,85
33,456.6824056293359,372.3430485746481,85
35,453.7756405547145,337.6298575584919,85
78,432.0930247260458,392.7703837056715,85
87,458.5886797332181,323.9638125413141,85
97,432.0281493392496,397.73759108318035,85
8,353.1603442237768,488.97356587382905,85
29,339.20548605301684,469.29562320280223,85
36,346.67928806277786,498.3052860846148,85
61,305.55585137806077,481.7250813933554,85
67,348.2209185451306,462.4173273990719,85
11,143.27750609792093,485.7645890286636,85
49,165.58446400477678,489.6296144399691,85
47,282.2689354146633,72.47625890672677,85
71,390.68632500011705,72.19107122836266,85
26,95.04920809534167,63.41340401111978,85
32,72.91580730705493,58.85185312054714,85
55,223.54284054262203,40.91084458491506,85
6,12.820097508503714,81.96092124093374,85
37,62.35620587293283,14.939102548879756,85
42,64.86371694028342,13.341841231665818,85
85,11.91931401785984,139.34047006908358,85
86,442.8685902462445,111.23210683547913,85
94,447.6139142244736,61.37182502240041,85
19,352.99826108768525,25.21785088737594,85
80,7.063543153868257,23.874723678859233,85
5,473.11980016242467,44.289775884788774,85
