id,x,y,portee
0,249.75539637751294,180.87601284523868,85
9,276.85595681260827,229.88787505712298,85
12,246.52502938557046,134.40220585415003,85
26,267.0515467022388,99.82885453203905,85
32,166.80101673707665,175.49107907026084,85
38,251.27061944167662,256.99801911497474,85
62,215.06697438879706,254.02858333259763,85
69,222.9533695794815,135.58019174926105,85
70,289.20767870142686,119.49062230967982,85
97,318.1681793182304,200.16368578300865,85
41,256.03721992579887,284.8052794619569,85
64,329.74237119459104,231.60279758854847,85
67,313.8568511614176,283.1427190313971,85
88,260.1475598524873,277.0526238426485,85
10,299.3747082463369,70.53772561909393,85
33,210.2588962695185,99.46205297195121,85
57,198.67945254144763,66.95358348446395,85
84,168.86653569654447,109.63289290325412,85
1,339.57224136412896,71.94628894715521,85
65,309.7752042601578,45.29622277422746,85
81,319.0776478255171,40.48901995547077,85
22,141.71993496783242,154.27229923878127,85
42,117.44948954292589,185.97956592399024,85
47,133.07281809388343,142.56483721651824,85
53,97.34521762464443,171.24504733474245,85
75,89.92807454969648,177.3248110214249,85
93,137.43849976558747,231.63400088825404,85
17,239.4282387543454,327.7014479828971,85
5,348.824289745559,166.02765841855123,85
14,355.08475083280297,104.97033953573104,85
66,369.3909949318513,99.34034460164881,85
56,378.5297308514588,167.37397687295885,85
74,399.44926944363056,186.9509605660039,85
16,353.4602352631098,283.0584206013434,85
61,402.388547779393,257.3974631770083,85
68,405.9393710211255,200.16861149705278,85
71,403.72986794204326,236.8137089523355,85
37,343.5125560726265,346.2124445555062,85
83,387.7154635198925,304.9260399218772,85
87,352.67713722794286,313.51726284494555,85
2,136.17663090651953,66.16835376426965,85
18,156.46810643520652,52.91819782112267,85
52,154.69909813815886,54.756591618966844,85
19,242.1679336800947,7.574202953877451,85
31,157.09719206446377,0.07517501440179597,85
59,100.29465714121888,78.44819375128026,85
30,410.5652083332849,57.51986332033332,85
35,421.66063479986764,53.74248878726351,85
34,80.11248656763581,248.75392182495875,85
44,61.17124573912408,241.08315268065184,85
85,89.95621215740974,266.72902134730197,85
29,166.90925701531995,338.6607200081221,85
86,200.48003051843872,353.11083606412643,85
60,434.12816959437083,161.75808047376378,85
3,410.90313501217815,264.423849043364,85
15,409.7786289610589,334.24293239238534,85
45,404.3598954344073,322.1059648915933,85
55,374.36538244583284,342.87916906102146,85
58,344.7957152647454,365.19497759573176,85
24,477.6032860689301,254.64832497707712,85
46,474.1100963053511,290.3245495752942,85
48,478.4386127949311,239.8079113717293,85
92,431.1733357128866,331.65596892323697,85
27,309.18377900102615,377.3077084999556,85
63,318.9454231278926,387.1034632414694,85
39,116.00251283084101,28.76914625575622,85
51,54.164555628630154,56.923732276269234,85
98,117.56269428843552,6.3985831407479825,85
8,24.38809404288811,41.09890390558208,85
20,468.5838816971777,91.22112551288913,85
25,493.82836461347813,26.507469412002603,85
77,9.202891977003635,221.00440128417847,85
94,99.68029994948118,321.35152425386434,85
76,168.21131184231524,393.09135334569123,85
79,105.88983713181443,351.32649545573986,85
82,148.96177297071418,370.0604911910151,85
13,193.66577967126486,424.2821826567936,85
11,498.031338080349,185.8574211823127,85
80,481.3246874836828,143.30644012198078,85
23,484.6663869599591,334.6328657170935,85
90,457.68790722753823,373.47003040834784,85
7,372.6017503617825,436.04501188671526,85
73,351.74822723633406,436.0851705250868,85
99,365.20528033283995,430.53892147804095,85
28,477.0478963105101,402.0090753567001,85
72,2.125350890288147,69.83283450792676,85
89,9.478226372790887,141.36959478587679,85
78,171.91831683087406,448.6938504080391,85
91,130.1152228348384,457.6165889143121,85
54,65.952632184549,412.42045589360856,85
4,237.4303343651898,474.23531056022847,85
36,217.93234006492918,463.9058977350731,85
49,387.27606230307805,459.2735544328299,85
50,297.8875605442522,486.6134541993624,85
6,26.257429751452342,393.5578271817155,85
21,6.7466767418931095,392.9976552444741,85
40,15.423442066572646,349.08657697039735,85
43,43.212492548391545,474.98224301586566,85
95,3.0529047799980336,373.14394848393715,85
96,4.695409787261795,454.9239479596355,85
