id,x,y,portee
0,98.91605140020276,115.56241373052411,85
24,32.26991753976366,91.80301712833445,85
43,60.37826386233308,94.91868421048515,85
58,149.0452047797977,80.32203286348776,85
74,4.407009786283,22.713153496927816,85
89,17.895767874820333,83.44559947060215,85
5,147.97344629574405,32.458763288492506,85
27,208.90077508387432,84.87940980872699,85
36,146.10440029667458,42.124733991799225,85
39,185.95796178631713,58.77498032386341,85
49,108.76395771260417,14.695054142578268,85
73,164.65922531239673,54.65979749255617,85
75,131.23809157227083,36.444647058841376,85
54,232.98565162988137,27.193595802170012,85
91,249.42660811098472,78.31049890387493,85
81,261.30628998673023,162.1394880604235,85
14,269.12789427404414,170.45191265962677,85
29,331.7767801143771,187.79196895195966,85
40,212.7688004012805,193.26047735911976,85
47,240.33430682737773,239.03814189124623,85
60,335.795467754077,151.28523396363474,85
62,230.24834167810565,222.37920319632676,85
86,232.84172505994943,183.94865839343404,85
93,247.1837330205661,213.67406653863608,85
97,253.9566486531104,173.62783597746358,85
77,347.4888678796403,147.84810281899314,85
6,313.74197125482056,261.5226772310301,85
61,390.84212713974813,180.13687209830675,85
64,402.3241430920613,187.26119048108464,85
80,312.90344265480627,262.60162921354294,85
38,245.81491583308434,262.4929778774224,85
50,152.9527357681788,226.76744996638575,85
87,227.1310760079623,272.6343795384889,85
90,171.7755640258763,181.5453868519253,85
10,276.99114595580727,269.84214906885074,85
72,243.51495419444774,302.4393251266292,85
19,324.9403903249758,283.15174992288877,85
20,334.822439961604,335.20998918561094,85
34,326.4415374299335,322.7452647439398,85
42,417.3062713338757,199.28653978329558,85
56,419.44895715077394,261.50837773001456,85
59,151.64957161070996,292.712603010117,85
96,104.60034554863495,238.328927877574,85
8,197.05051091275195,368.67535074064176,85
63,215.00979192995135,360.0093103183124,85
4,337.3031262533509,363.62261976284634,85
28,357.8433190568055,368.39674019526484,85
30,409.5018630666894,295.30891510512157,85
45,375.38385042875956,385.6164998381717,85
68,390.56994984219574,361.2133132312739,85
98,279.04368928255974,387.8136857215749,85
11,138.47511005111778,352.7961279251191,85
15,145.94298588492282,349.622288746833,85
32,151.1659872198438,324.78733207032354,85
52,86.61737483085635,314.5932275581962,85
21,62.94063949392709,288.80921689470455,85
78,38.265369184766804,264.2681190006056,85
16,255.8748389513299,387.32115176927374,85
70,178.5971361555362,426.9758152825996,85
83,174.2764616023797,408.76523090675977,85
7,386.533646942584,404.4228068924735,85
17,432.49264169713734,364.46711562073904,85
57,349.46807443630024,450.0822851957545,85
85,421.1574007920859,416.8266523771378,85
3,405.9424469140532,456.76562717335247,85
12,412.90939767276666,459.28998116643834,85
18,430.57016091638326,418.0088844792308,85
25,430.64225068514327,430.6550363478335,85
71,406.40239233999165,447.6923831468409,85
82,287.18871190611037,455.3478435229996,85
79,71.7410624564273,393.90053548176286,85
2,9.722270658895082,313.5419552899454,85
53,40.75387707465988,298.0417956804121,85
76,20.371858579228743,251.47025394254453,85
26,27.23278995274525,195.6940786465958,85
9,205.79078582159593,478.54068031400175,85
23,122.91393151232349,439.8943589772344,85
88,149.89996819896174,472.9558153378412,85
1,425.1309061405532,472.95638054677613,85
33,374.1644024674003,488.3420071624696,85
55,407.2055698973429,467.7509284272869,85
99,394.0888776984508,471.4367688164303,85
35,320.48836553931625,492.5983799908787,85
41,401.71042193942503,496.87843500052395,85
44,323.6624044427765,479.7461894050584,85
46,354.2318935391092,493.95767448841906,85
67,386.79279668680186,497.4999250270091,85
69,322.7725151058544,498.57069181077003,85
13,496.15012499295926,451.0237065041845,85
48,270.1165932427157,481.72303537952746,85
31,15.717567863620442,375.32064024409135,85
