id,x,y,portee
0,112.7471880054841,149.46531023239473,85
20,53.937297105625504,153.00454964386762,85
22,124.13665446996359,159.2410184204136,85
31,154.81746099285849,101.34367023512559,85
55,156.18105916973323,209.19786512646,85
56,100.03304064130309,188.17706806919497,85
68,180.9174567875369,186.58158130537421,85
92,160.80123170933774,98.69317971667468,85
95,36.76469773169055,121.96840143406884,85
94,42.298641082882504,71.4994005870866,85
59,193.01362669302802,190.7031911888151,85
10,222.39072299155626,94.82944095800566,85
7,98.03088602492899,254.1263215823744,85
18,156.14524836609505,241.12944878630054,85
47,195.98014527352004,250.36191125904327,85
60,220.20262690883519,257.90860180725394,85
67,172.02179926939309,272.5365369810738,85
77,163.58509487530532,284.3415138311089,85
87,215.17544282999017,270.3712220149628,85
6,240.2585425255111,159.0494248889021,85
74,259.34121642778325,177.5542469897036,85
96,256.3269875292566,190.72399298427135,85
1,78.18477594430429,1.805644818444252,85
35,279.3871170580306,69.17506521197409,85
76,254.27308727051624,96.67098615929298,85
17,137.94855943786573,316.86182981771225,85
34,141.5926948973798,298.38885151789384,85
42,262.89575860997695,241.72254997034227,85
45,268.4025957754017,235.34124451447863,85
53,226.47234312530017,305.24223358302163,85
90,239.1054140127986,296.0499074453814,85
37,155.74790008282412,344.00441920311545,85
98,172.66326065872167,364.4016663480643,85
24,317.41281908746777,151.36537745201178,85
79,301.9891670069151,216.1368742915526,85
8,309.26971081602005,69.15501203962121,85
30,319.3905514842029,111.45497202650029,85
40,301.53288896484673,14.636559693992691,85
69,328.245322408148,84.70166227527154,85
70,326.37516954981356,45.81592485803399,85
23,155.57810426944147,389.4173445707056,85
13,282.59591810610846,323.71505824267615,85
72,335.19158221987936,236.55864509517227,85
65,248.0458998080205,384.6362282398243,85
71,243.2204361456793,370.74649999245116,85
89,247.55306790620756,353.68656139986047,85
15,311.639986867323,324.99884468014744,85
73,149.44775170621787,413.22187510741657,85
93,122.22273512916814,425.4617061572116,85
27,378.3762533942514,205.79647297607085,85
85,365.8594524120312,154.98129128738475,85
88,350.91412693248003,172.76959436138105,85
4,378.40999146698994,222.35520629952632,85
80,336.4916816228189,2.647500117465673,85
11,122.80338603050362,436.68773711318977,85
43,185.6043145314053,461.08554142255184,85
39,348.60007352614485,298.882820983484,85
41,320.8576665217486,392.3817398483379,85
49,263.20274773213407,395.77297484864687,85
57,384.2419186071668,239.02610891092212,85
81,406.7896737705696,194.8091849095408,85
86,380.7656103333086,280.6484586037416,85
50,79.189830893382,429.08735601286963,85
83,191.15808507735628,482.0452460004201,85
9,53.45398350962438,452.43469936389545,85
14,46.48473032289991,403.6664729007942,85
62,111.90019969389509,492.22560232568253,85
63,422.0637796159266,169.20048815870615,85
64,440.73434541760156,211.275476593783,85
51,430.755151800112,116.37591802325741,85
75,251.8357736283483,496.1367651139283,85
5,314.9931137916392,450.6749415811432,85
16,322.88973045365634,459.01637017087864,85
29,395.46438576165264,381.9470159285228,85
82,310.96189814285077,452.0719697688045,85
91,350.612028604434,470.6941727810078,85
97,277.40436169605033,465.27172410124166,85
61,454.59675311329494,147.97923838769879,85
28,439.48500134535726,320.37675744010704,85
78,14.228386031422735,381.29288357326965,85
19,47.9106178105001,348.41650055560314,85
99,40.21765003607225,324.40478566136284,85
21,496.1767549884946,171.7978840651817,85
44,469.88192379103157,122.66948746772671,85
25,477.958982679577,276.00078187228144,85
3,422.9530487644684,54.52356318663226,85
66,492.4423419104195,65.5937505739415,85
32,307.4052056002897,482.8131222685993,85
26,441.5267528582906,417.3621522783163,85
36,414.28256410287054,372.3965750825907,85
2,417.6044933485141,472.4769433567582,85
84,491.64190208309395,371.3249355718617,85
38,460.58275394998,1.6612558813002276,85
46,423.95087903433887,17.25854330288851,85
33,449.71927077076174,478.7274595282207,85
48,481.1486671854997,446.73403510170436,85
52,488.4438077319745,464.1722436640937,85
54,471.27826597633435,476.3397101687682,85
58,494.84691093225774,428.6341219991799,85
12,496.28274639177755,490.60348436723075,85
