id,x,y,portee
0,444.91116988019377,327.64145820897016,85
8,380.9608246113357,359.17758658918257,85
23,382.5123808587923,339.26572727279944,85
32,444.9420241036574,266.19796712383896,85
71,455.5084324069917,382.1663822086137,85
81,479.8654857258533,356.69890347480424,85
82,472.08749903456214,348.65736521834066,85
86,378.0544521347448,321.88998956308825,85
93,483.00310163127875,389.8618420079903,85
5,313.3620212506074,321.5797091672761,85
22,324.54559202211146,382.46352159648916,85
30,364.1749735264588,370.4190468661622,85
25,398.6059801805726,199.59061480793267,85
40,456.3274906554953,229.1159521066158,85
94,456.1038681600499,236.68150854303204,85
12,435.35964833653964,457.96785261261823,85
16,480.99509105133814,426.4054405894391,85
67,414.48123822008847,441.7981612983269,85
18,342.3563094643852,257.65512770430513,85
70,317.34691318842715,284.37932332020927,85
14,292.6886719206758,352.02170717950764,85
41,268.4048508366641,371.12127396673964,85
55,248.15183859143204,280.72598134489016,85
68,251.60738413006288,319.820839314483,85
43,318.257678816673,431.1827759773012,85
52,245.90456674389566,375.62091237722217,85
64,335.67761081049656,448.9999123026512,85
2,372.09592387728094,177.14254489118153,85
15,415.7381097103119,119.499450139816,85
31,361.329545152197,139.96435493556726,85
34,412.57410840758115,143.28949298912084,85
74,409.3045891602325,142.6462020158561,85
90,386.2263838695353,121.5028149221023,85
91,322.88627636258997,204.19265173117606,85
9,498.6095778509141,161.20511070331978,85
3,386.5160810679479,456.7758583443355,85
4,493.5975948093269,491.77581037133797,85
7,381.2907248379672,460.6051524044028,85
42,347.2246892138788,484.48594370154944,85
89,234.0277540240539,425.580418744322,85
10,194.66842030261634,289.07943339588803,85
84,240.32362071387442,196.85371276319225,85
17,254.71865043439334,467.71102418519774,85
24,312.7687064371097,496.63132565233195,85
60,205.94461785057828,449.7151676347864,85
96,341.97918074697844,116.66662743486373,85
63,402.4273816754571,42.909833764631365,85
98,402.1983710352849,84.34523159450491,85
75,325.2779023944397,82.45175929477433,85
79,306.2407425150607,100.66991019438393,85
80,331.7776820064238,92.64744354913168,85
49,274.07419124139244,193.19762338869862,85
65,265.3024689806239,170.59857237303012,85
29,178.2342629805232,444.66101280827644,85
39,170.08095066108658,461.50396410735556,85
57,159.33330351621444,387.27267280655735,85
26,139.855221040537,352.56853909116603,85
27,157.4452275629399,282.4624377894533,85
38,165.03292523989066,227.23271394054984,85
46,171.68276195499382,224.72085698937406,85
58,156.61275672931896,234.65852096159227,85
72,174.74221589186152,216.9543223550041,85
77,160.7671191130412,250.6830091101886,85
44,166.82392532306795,160.78491280351327,85
92,212.21296816853868,190.3386289759681,85
1,137.48096572315865,481.0197274709977,85
11,143.32092446467604,462.7179670481655,85
87,294.41636366189647,48.89582301561107,85
56,333.2593936910227,18.805490779560785,85
45,255.56908425895924,34.182871890285845,85
48,273.90749019895503,28.550154666409977,85
95,244.11785988100516,71.3544420876024,85
37,119.80887789388966,443.66548240483326,85
78,96.73838030944182,421.3186123267447,85
97,82.42679936987169,418.08931104378763,85
28,76.06662595815483,350.6851327508303,85
36,113.68499804840765,225.8028151979426,85
54,137.20069525265038,204.34271175639495,85
50,107.29711306418676,157.41263218069977,85
66,104.23999101006837,106.67140535576885,85
13,64.45933735544656,491.5142245619705,85
6,217.93687244553217,82.4395019835098,85
59,162.13355209121661,75.76758370350689,85
69,177.43343308684467,69.29345888203497,85
76,162.7392879125969,59.607062614488115,85
19,44.462899077616584,405.9231704824838,85
35,40.06691626034814,438.1214986474804,85
33,20.93496126939076,404.9517182619019,85
20,13.12474032779426,305.66025853563696,85
47,53.26407317893239,336.731949350086,85
61,27.965366643026236,317.52865469517553,85
73,59.40355126066949,300.75856190394006,85
83,21.27849613423044,349.2349196641913,85
21,66.56618999573949,250.61004340522496,85
85,39.221371409586595,248.8162002072773,85
99,76.92582434293082,197.6884831739371,85
88,142.70029807540192,39.39187466797617,85
51,18.111581854937107,483.77578706367063,85
62,25.9172110411281,224.33354201448958,85
53,0.2889635824071535,157.09396102249661,85
