id,x,y,portee
0,128.0151139385431,164.37643181627988,85
20,81.99695180410104,122.27398128266337,85
29,127.05002250033492,169.98389280011088,85
31,185.9834166765344,146.29840086088697,85
45,108.157634114873,196.1882971816566,85
53,178.01967186237388,226.10987251362997,85
80,134.14702291242813,189.30629828204033,85
86,94.0106201519727,199.13040607252873,85
87,157.71130091384396,96.40317261361476,85
76,45.6265858288874,71.37240809706219,85
73,203.7529502200185,204.18564234885244,85
3,225.57419284055484,147.96323548507777,85
6,252.42634482121673,112.60608213575135,85
7,241.59649907133678,103.50246435290266,85
43,243.76272200708027,125.91026357250246,85
61,183.55513467307054,62.72307885376277,85
62,217.38805256057546,143.27596340612197,85
64,187.05229490400083,100.40336747146311,85
26,62.754183135490635,265.45388388986436,85
51,124.0668002002267,277.8928505882787,85
16,121.2317505544191,281.51441892583983,85
22,119.43450236538882,22.84344850823361,85
49,37.49255527436291,42.26958993000135,85
83,3.7804964840985056,66.58412682235365,85
1,300.2041044168055,184.33760925044257,85
70,294.7606299860886,143.3504874256784,85
11,249.0135436816035,42.31218921839414,85
44,271.9334871357186,49.89242051846154,85
71,303.9856554401875,89.05755511398023,85
89,300.19723581688095,100.46236669906494,85
90,315.45757095361944,145.08755058541755,85
96,280.3953909868209,46.66819333096811,85
46,205.48398430043886,22.932538086642808,85
19,22.524109900265323,314.102202200396,85
57,66.06071422293653,306.8434409502694,85
78,26.293287396448484,269.32137898408195,85
81,149.3433201903419,334.63866968438197,85
92,153.34403370583206,328.8288806339759,85
94,347.2158531819631,208.6374198994757,85
2,275.80420559807516,1.158428292070246,85
41,307.8303579991466,5.646457776936897,85
5,341.3829918722806,35.850684395675735,85
38,366.2366093462686,86.73863723410408,85
27,388.25105864808495,112.8801699435245,85
88,385.6846092954053,177.43361490910843,85
40,9.551515857813941,353.05839003144627,85
69,136.70036863476238,389.35007764080177,85
84,165.80417509528627,395.4489827512717,85
4,228.854027795582,299.3685935347326,85
8,402.7980600582109,265.1411356682076,85
13,397.21390648131353,8.697624554814709,85
32,385.8867628387053,51.188516005446324,85
79,411.1036453663348,82.12591763475086,85
28,426.6648433288431,127.01453691706149,85
77,424.74545454993154,109.73073209067869,85
47,455.83509272527556,135.0345188789993,85
63,454.10542169107634,162.3429894348456,85
93,456.52471654154095,144.87069287111837,85
48,433.5085006450822,235.25315150609012,85
60,436.5277654898788,221.87362332017045,85
59,67.90550650052307,411.53703541261046,85
30,91.80412766706358,448.66128984953446,85
95,108.50919803312703,465.70705600773033,85
50,230.7605084838394,387.76819110370513,85
74,212.9673004644509,449.8094497393641,85
75,163.6483948820047,477.59360445012055,85
10,428.4351186947315,257.3548091893027,85
17,424.6211353605694,298.7958373307078,85
33,356.42486135318046,327.8164803675841,85
37,481.59520641782024,253.53912405955796,85
52,471.38734604056174,228.98126842164507,85
56,437.69391624123534,272.1498978124181,85
34,471.53776250551107,174.14514518303753,85
68,498.91514530122083,140.02128752274285,85
55,487.4913591831726,205.57965738859113,85
35,35.84721164823085,487.4438679140793,85
39,110.52774945899846,474.09318920110553,85
72,304.706563989968,359.63401886728917,85
21,216.8525172921411,487.4027323441459,85
18,470.1130154746793,330.6754233911047,85
12,380.9569671006698,379.094207375232,85
25,394.44272416564246,400.251504241139,85
54,341.65669779294666,408.2399009905151,85
97,336.23980736462795,331.5292129569564,85
15,318.60271606274904,404.82408408021575,85
24,320.9759808314396,428.27912742503275,85
23,450.4391805982283,383.37506994279204,85
42,486.4928301861601,359.66104278170144,85
85,429.0253372959133,388.1297956942952,85
9,418.9261607647326,423.4323864712193,85
58,375.46810371425113,434.7294397061714,85
66,420.1971951973462,439.1601561447927,85
67,406.0849512115135,458.73010831188105,85
91,341.7067298816211,448.8214870048138,85
14,355.67605456871905,461.36744569418585,85
36,311.48580092250245,452.1659142033287,85
65,464.8365457284147,462.2837073107396,85
82,492.45299894362086,449.1579767991344,85
