id,x,y,portee
0,466.139618531006,388.76528239360414,85
7,428.534240638811,364.06444741779046,85
11,401.1225847971786,376.73600597796724,85
38,464.64760125760057,308.59898076116116,85
91,393.6998971869095,385.5254207254918,85
1,415.54492051323734,306.01991735463173,85
15,459.5060518960858,301.53676235061886,85
58,323.6209048907457,378.78560235553334,85
78,324.33913978107466,379.58662488314735,85
25,479.8149260756196,264.84261498883774,85
32,499.9630649033577,246.41963868830157,85
57,495.6554916892479,308.3182957925675,85
23,319.4355716915494,407.26504021333176,85
66,353.39659279607514,272.89576897936564,85
72,406.77081067141995,224.4060574983026,85
41,288.1932029752554,310.379172098702,85
45,265.9190916985498,329.6044075282137,85
84,298.6286262848589,344.8010647023825,85
17,452.8089534940745,209.90377816440352,85
39,490.1576126776324,188.63612672419083,85
53,488.7097047692011,182.78613087652212,85
6,489.6056161891254,175.06671327342536,85
14,451.5107139269895,180.49533301512267,85
56,496.8433693717725,172.53213013491276,85
20,299.6776381073155,471.1894760972087,85
49,251.5460142071091,455.57009459349183,85
10,326.64451837144446,276.8564603401754,85
33,365.0178429255473,197.64705460993054,85
73,319.7182437848791,288.71072096910433,85
76,394.82027880268896,200.1327934942459,85
93,341.0386521854962,227.91148464671207,85
79,459.7152736190426,158.836591210283,85
87,416.75072940086767,151.52343925667617,85
40,251.6242658496603,325.8180123071993,85
44,227.8454038072623,350.22519299513533,85
82,216.65320410681522,305.4868547859942,85
99,214.9539969688104,289.80150931807066,85
67,190.93378800051002,290.1594685995093,85
68,209.98863972089666,356.4902390875121,85
81,216.48730432681995,357.57671170645784,85
63,446.5967860404353,142.38567885466784,85
36,431.6013217320479,121.73051659059337,85
90,468.98941838932484,104.13777743465558,85
24,483.6554284386473,97.14152961787737,85
16,168.08723801320508,447.3046942679141,85
34,176.05113018987072,486.2027127648625,85
61,192.0966239946788,489.1440946944721,85
77,195.12930958035113,472.622238716493,85
28,369.8513561975742,129.85984842252242,85
51,441.36289659494713,71.21072251462624,85
19,169.41205943692893,283.1365248101498,85
29,137.12890319701916,378.8712814436911,85
62,431.23175286084415,59.79094228288828,85
30,431.9332140244173,41.83933627312037,85
97,479.92283636080174,60.4110739740436,85
13,126.95623588567223,457.01610403420585,85
54,109.54577590389941,390.4826572578014,85
89,103.39618252853083,432.9262547682857,85
8,310.4684690953646,94.52807450159351,85
21,330.59321947695923,115.80604911481835,85
37,291.20391757183313,121.68222881946983,85
92,327.57994564142234,115.58182164925051,85
95,291.8482567064311,151.46049759456193,85
9,399.3864321671056,7.346533602752836,85
48,399.40019383993086,18.06844825125875,85
50,384.74184140735326,43.94186338524758,85
80,406.1100298749743,24.50597346527289,85
26,110.09778337903036,321.27205081593013,85
27,97.78891619494273,302.90596966185933,85
75,187.1802768671713,203.23741596352528,85
88,114.71401781064755,342.9148263694696,85
18,83.19528425665501,341.16196845125256,85
43,63.20569533124415,412.12081376124814,85
71,67.90160479931507,377.6059684666934,85
85,71.81934227977649,367.68376302394404,85
12,45.189834227601864,479.8648015586136,85
86,60.74336880836889,436.68176248270004,85
96,34.38427270756317,470.7131085962662,85
3,272.5385683652667,160.05927958700005,85
5,306.3717558484172,39.823885286727865,85
47,236.68783321234926,185.29302831771966,85
94,235.2454855857941,183.05148702998724,85
35,28.37820072676506,311.89138640797813,85
59,96.10440553298034,220.02230764087176,85
52,41.69227766780897,496.0735057407288,85
69,240.20559290149006,35.5834403487863,85
2,79.64196304585269,188.12022054900558,85
64,23.27269497984946,199.33367874622238,85
22,174.12349014550998,87.01354661318733,85
31,189.0801236882223,21.925703330750668,85
83,6.745380459716288,133.29988575349694,85
42,130.89758751861058,54.343054757345186,85
60,182.55675034559798,102.30809439059685,85
74,118.51780425196567,107.67382053994245,85
4,118.8041389609143,22.383561333669753,85
55,129.01224127447415,7.906867799802708,85
46,16.623198099755932,81.12287576519984,85
70,98.87397758975031,13.739913316148211,85
