id,x,y,portee
0,351.00251114654804,14.497927476453787,85
23,309.5013586638115,70.16901441190865,85
26,327.7074713978558,94.84038152521596,85
27,284.1902207018508,41.72704126930083,85
33,295.7503959416481,43.025873547346386,85
42,309.2074300816502,67.48930900240951,85
75,410.71263465841724,7.912903841020114,85
93,422.2513204701538,9.912524393812404,85
99,343.9317631419362,16.0290613427464,85
3,369.55055925480207,117.96770398904182,85
11,235.52948703238107,86.88073680653969,85
13,324.7322576763392,119.92365948526495,85
19,277.9523012972426,132.6332241461518,85
24,363.828220576197,130.2743261094597,85
44,248.33465737190897,66.84665184556316,85
52,255.3973211805753,114.55539526434305,85
66,333.8945910445977,139.96336107169788,85
86,250.13788403865883,107.4523702179666,85
17,335.0910031476767,152.4411558873574,85
34,384.82220602519004,118.61622482076012,85
57,355.44901632163925,174.96777780425742,85
98,484.445721526291,56.09504001237015,85
71,401.00154561691204,168.5786767020463,85
74,379.27393104483133,192.1641797105207,85
5,188.60562868402891,52.8572177809648,85
41,182.23138652521754,100.10369923977814,85
64,196.7643183937226,60.43849714140137,85
94,254.6075289533432,145.7670388914379,85
38,290.67931378315586,175.12105728384574,85
2,257.39759207001094,172.00997458997207,85
18,374.33563452536555,205.03746494589288,85
61,323.4480321332364,237.00352378692008,85
54,499.3329293314508,94.37672236571376,85
48,434.0684088096504,247.37722635861547,85
28,120.49110330457907,73.76505531303368,85
29,147.43901161249988,37.3540736163136,85
46,115.87549851017592,31.3340800287758,85
1,170.42608594615905,149.39207396541414,85
37,166.04558589218132,167.09287819555158,85
40,103.87140954423214,115.80844673439373,85
50,168.30713999422076,160.53948391912198,85
69,239.7254190236176,230.55140717736845,85
72,318.3203816391825,255.62169216986484,85
53,470.1416250853548,269.7629801111151,85
30,70.4390448142217,92.5450962146297,85
56,47.12257092800365,107.32828052097344,85
63,103.96769646270954,20.146843178946273,85
80,60.67473913945764,15.898676831894553,85
83,73.08730090453896,125.41619174546776,85
96,72.56726939570996,62.063320707338335,85
73,61.323760497604795,10.76464166439106,85
45,169.1430570786247,195.1316983314483,85
84,108.06236839668742,201.59770914869307,85
90,135.51568614346576,235.06716788404637,85
25,191.67792236913166,253.33900296787155,85
47,194.63746554554862,276.8551405368074,85
55,227.03790257232785,294.1244827679141,85
59,356.8617535929237,320.32807701154076,85
8,9.296725816925033,89.33410368964934,85
60,19.545033396202115,144.5671999092371,85
87,27.58746478169377,36.67287068698955,85
97,9.976179729801304,116.16824633449774,85
7,12.706240715814,155.30027255691064,85
68,141.28312791388743,278.52911417859883,85
81,110.888216125547,270.5545472204758,85
6,230.04020809387077,319.4895487387121,85
14,197.1465790845224,335.48854084180294,85
67,201.0884175683631,349.94276378975337,85
95,248.9759821148743,327.15723153793454,85
76,263.59907451942297,360.92489108988093,85
58,113.37462618238314,324.9868846314706,85
15,36.855783692379795,297.2216296743025,85
20,44.018891079545156,314.73960778211824,85
9,178.2686802523321,411.1217108612151,85
78,214.60175024500887,405.5872564098316,85
91,189.32786928006578,424.6164771131037,85
39,281.49412562391717,433.6146759533237,85
49,243.27874634008217,441.1137419780815,85
51,290.00871527293793,416.2486573977781,85
85,52.80105117864969,335.4239005772877,85
36,42.45759767994672,390.6658278697643,85
89,36.719283405856785,399.055744235381,85
12,148.48226032124407,424.7539345083952,85
31,203.9561161654358,485.42015090471983,85
4,268.1026406816286,488.29768765487864,85
22,299.1230166569767,486.0594985259005,85
65,288.1344337702862,482.7209221590603,85
77,301.00322882297814,460.4908025076535,85
92,323.1863460143458,471.068428473274,85
10,371.9823491304944,423.0860736827593,85
62,16.648787471086223,438.4662121816358,85
82,80.97408619318553,415.86326682107546,85
88,71.82837779525414,450.9491942958037,85
43,121.75302663444803,478.37590278992286,85
16,413.81930359850355,444.7930264440426,85
32,409.71941349620994,438.90251287618446,85
35,409.5187720255718,476.6865537725782,85
70,428.5268569054224,399.79665643640186,85
21,445.1960714174311,364.070512620633,85
79,471.53143137274503,377.6467368539833,85
