id,x,y,portee
0,223.78091315072913,106.65119655447758,85
15,176.7144296515891,129.04002681269617,85
17,210.43584834972646,43.47595787934178,85
19,250.81523233076507,124.26200988615665,85
28,152.68175439315334,97.47020016127405,85
78,230.46055652200232,149.65112777253347,85
82,218.85409550085183,112.395145767902,85
30,158.59108449969577,182.93199318222753,85
52,151.25279716913164,61.80817813399947,85
66,116.92709396697992,135.39155485945858,85
72,145.9879445131489,170.93945739215332,85
88,116.42852201496456,151.00438710785784,85
90,132.43076927050612,126.32374807258722,85
18,276.9138172261968,12.116056020082254,85
26,251.98906989924802,199.9365145964003,85
83,332.2664081270105,110.89632191034809,85
23,77.06804844355142,119.52542521037213,85
37,92.09558226855508,67.0647361206832,85
53,248.25575550598177,230.4869202554477,85
6,136.5762010013913,264.27360592524604,85
71,152.0745273938079,242.7304860184209,85
79,151.12556079564433,222.1800808976816,85
91,135.12134408064435,227.80470755451032,85
38,62.79534419555394,166.80243139466432,85
69,44.29416265570546,97.22116370573109,85
56,49.24124940888763,192.66043042421987,85
86,307.4208985962347,215.57727586275504,85
21,388.47630116314315,60.65733544195262,85
33,334.8518093106296,105.17583724980135,85
44,356.6403269696933,121.78482064367341,85
73,383.95043029062055,90.91487031966928,85
24,26.421819423058103,76.98403087612915,85
49,1.7779890201055082,123.9477613908338,85
64,19.69400262900528,142.61773507248736,85
76,13.248055139461702,88.3686699993434,85
1,33.94883252249448,11.283570377405406,85
32,55.99320374462336,11.744032514802383,85
35,24.055006904796063,22.50773107053039,85
99,66.75966549672263,17.32403584436637,85
29,220.69974397541264,307.563543316263,85
31,198.38852433455196,287.44096634058263,85
7,150.54604470749038,274.33037906566324,85
13,187.87547560367707,318.8645031291058,85
25,89.78057805655965,323.9780872918578,85
50,192.1306663580212,304.73327662927557,85
61,155.32030551718685,289.71328013984964,85
67,170.50699834136586,293.17868465766554,85
85,83.284285038895,309.22693771584784,85
95,93.44659988888893,250.77025085003058,85
27,44.41726190761558,227.51088851091012,85
11,10.893413691974995,261.13236676015583,85
87,47.11807612285857,259.3865116157321,85
42,374.69002948377755,241.59212442923265,85
60,456.1153233269852,107.04048169599551,85
77,426.95696837397116,33.46464352778039,85
45,459.41308638924676,110.35854531031025,85
5,174.74020380214023,346.62267502184073,85
10,249.9034005525319,373.7822391049411,85
14,16.570124412648322,295.57539844258906,85
22,109.81559007972436,373.95932385684307,85
36,61.00206829677857,341.16809394652745,85
41,72.16801232430942,381.9732440214485,85
81,87.68776549424196,354.7643932922276,85
47,396.77702638368345,249.6659584903123,85
75,371.1414208964812,313.07633482567786,85
84,410.75437670691133,316.7835607790125,85
92,437.4419292772546,250.89220551423725,85
4,478.66952963866527,136.1450738142005,85
40,492.4268258750893,127.33565212669367,85
80,479.47970768101476,185.54474275425193,85
63,464.9299337768146,19.492213228965106,85
74,486.63843169899343,20.05927479409858,85
97,464.5239024742832,7.419546548873002,85
3,193.71800786220928,413.78726090474726,85
58,159.61454972937472,428.9136798518724,85
16,262.17559293758643,432.12899096019197,85
59,323.6954697263394,337.84290956019095,85
62,241.23896490638325,432.09555080649113,85
93,142.13284394140462,439.1623234268834,85
96,77.48701917264134,448.02669155810713,85
98,130.55539282820843,437.5501631455534,85
55,11.567586406000085,385.4790792242958,85
12,84.99678614894835,456.08851905713396,85
46,0.8223348834938693,421.1243752353597,85
94,36.926934012947385,430.3684684126579,85
48,464.5249306540479,223.9616511047839,85
70,437.3235912783019,328.1658749750783,85
39,454.46840746728606,341.3456854270199,85
43,425.31818330022764,379.4323886145964,85
54,408.6113522688595,399.12977900242146,85
89,484.47928976158215,297.6268751005798,85
9,499.7571969359879,189.68111532360604,85
20,166.6734361605165,439.96800296713633,85
57,210.40079988222814,487.3687825658165,85
8,348.68588465039255,404.8225092224834,85
68,20.91928922807679,456.16893335921236,85
34,414.34475806623954,438.9383288450975,85
65,403.8718264723008,431.6943426419436,85
2,370.8259200732144,469.1406908869427,85
