id,x,y,portee
0,360.1144498698331,230.02765438642453,85
26,352.05799588348634,169.96731739452048,85
29,384.62748727978834,190.09443029761565,85
45,304.8903924807313,196.72647060767312,85
49,298.122767760951,231.82053232855083,85
59,314.47025785949336,216.73298890564686,85
66,383.6885337656336,279.09020027996706,85
68,361.9335862579322,230.4052040714437,85
76,400.25715174238155,202.04488826656743,85
79,402.04273241357447,297.2011131797479,85
87,330.1442879161303,301.09436110339334,85
98,351.65821489704655,233.16540144698632,85
17,322.77109815935194,147.63000580029095,85
43,386.6096827809204,103.47541999768866,85
55,333.61509152405523,105.14620545100145,85
24,463.56383566775236,174.37534297723306,85
53,259.79421954741014,200.70411881113333,85
69,267.25335895146213,127.4637484227874,85
78,256.2528990795402,235.95715380056004,85
31,258.0002930856192,289.109324140088,85
51,295.86754705007746,313.51973090897155,85
91,251.16215193847347,291.7861251659159,85
14,436.38730613848463,345.28195201698514,85
20,430.66741359380904,312.95881722711533,85
32,439.28784690603214,277.7449727242586,85
34,445.5551721969476,292.7395527304592,85
44,372.71798893102937,320.70340994120266,85
33,482.65943342522837,219.88973961804436,85
13,455.20486616051977,337.5926164413309,85
25,406.8319017154592,377.2787984743955,85
42,406.2156753064046,381.2116874498185,85
54,441.93136945895037,354.29628901118826,85
1,290.4846271868064,373.73628828339855,85
58,290.67052477674304,322.31447317837166,85
71,285.66037388387593,351.7065125639983,85
83,266.4114285339859,325.19087162053665,85
21,304.9128489383333,90.45421674122672,85
94,300.693274809707,72.58593232970756,85
27,385.8142809417901,68.07423107935529,85
62,317.9253867680371,29.89161744083124,85
6,204.72425097858982,255.77025753205484,85
5,215.9782263038522,60.009759270814534,85
36,231.1839513447611,85.09091087978693,85
81,228.4256384214854,72.42906939722182,85
22,276.99404480384743,367.5082554964142,85
85,196.47213022201598,306.6491876385536,85
19,477.3519065475647,358.664767412553,85
23,404.0010724632015,387.14864381902026,85
97,378.06724724022956,380.2117600798946,85
95,346.01831300263234,423.39075557004685,85
2,255.33500942417635,436.1495546139297,85
3,257.05382525647633,417.03900198759004,85
75,238.87826388202114,383.46153138233745,85
88,340.4042548475594,0.46058398793741295,85
82,136.69298724897598,258.3112527440941,85
4,208.06224219221892,58.5654038661621,85
7,142.69896737948773,20.061736872024618,85
38,211.18693751225214,44.28772903748857,85
64,137.069581133785,29.987960282454928,85
80,188.73414005706195,76.74662922975811,85
89,182.94808502483605,109.28370698377753,85
8,112.29057769271044,305.96110739027074,85
70,128.15679370218146,338.1524008947307,85
90,176.16570866126258,372.69908026065974,85
93,125.31640783657188,298.77131475948426,85
16,402.5341330012369,471.24211481926613,85
10,394.99410011251496,492.3807388330916,85
35,207.25711148553705,478.2713935001928,85
57,254.5609312237758,488.93794535489775,85
74,220.79364905604027,439.2535487376919,85
86,283.9777197078938,486.7983303402517,85
37,94.47076261716347,218.9147058770498,85
39,125.4167628019705,179.22391815828658,85
48,109.24122547862541,326.9174611402132,85
73,73.21332154049276,301.1967679458901,85
9,106.13411808300111,79.76118982609492,85
30,106.38228531164862,7.716299976152086,85
11,56.89553845169487,13.067646698781243,85
15,55.102481911421805,25.741281047735153,85
61,102.58218463225677,108.71908681844616,85
46,51.089902886132464,294.56677819307225,85
60,125.90850400776849,380.80978905909586,85
77,156.47070038050992,419.18671274786436,85
72,445.95412629744254,489.8211838440587,85
28,171.2793960654434,459.8786457552332,85
52,26.72386290761092,200.30998247945863,85
84,40.83328443726392,167.02000907177856,85
65,55.278791127298774,139.48131257445579,85
12,12.337442345205174,316.871131605659,85
50,15.748527608392349,297.2300445286795,85
99,28.805125544565936,103.98035721163906,85
18,49.5266178438995,4.126435623092728,85
67,2.0477545375756634,88.2844894457427,85
47,90.925346414034,433.8283462931765,85
41,33.022416185812475,396.9009080854444,85
63,7.640655739219571,440.7336499043469,85
92,64.2512461743745,467.36334768565007,85
96,34.665002673208214,403.0538417166613,85
56,4.367165017259145,479.55741773636936,85
