id,x,y,portee
0,406.14139344760184,146.63063259000637,85
28,367.25251572933956,160.3334567712413,85
32,411.6304149330852,165.75241712213312,85
48,405.53724271082973,140.2094596389616,85
52,431.0087603876243,109.11337073828203,85
54,448.3607576823431,160.08054841422432,85
57,438.1273235780235,162.45000704722872,85
61,446.43262662554207,204.5295589117358,85
89,405.2897614741167,212.386121569673,85
4,370.5600197920143,238.83497356646404,85
80,346.1201520032653,237.7702823518043,85
59,479.4030338995326,200.73165801914362,85
88,424.79761736860945,245.91655638105237,85
21,491.3801353600955,59.4130691826118,85
71,460.7446279130279,75.4319584782719,85
82,480.4029038002189,54.00770564019536,85
60,457.41485474710225,247.95915730302258,85
92,466.9049524236907,246.91053693448396,85
34,343.7126331092347,266.47858533840406,85
41,387.63289955205255,279.58871319024445,85
47,379.00110074664906,289.5923116462909,85
50,343.77387548705275,264.8750608054903,85
9,323.3928825034574,244.92034466606012,85
96,313.76966547538956,239.6507800360198,85
98,384.34639682222905,314.74351070892493,85
56,287.8399393734527,271.1840511742012,85
84,314.77524642454915,310.8374502404221,85
66,287.5838771789718,326.9763415498785,85
86,331.6091609011244,321.73412667242656,85
95,292.9028770384424,305.12496287169853,85
45,249.57144131900938,283.80359589416344,85
37,252.4329460909569,192.90263205797154,85
1,435.11050167443574,355.108295547176,85
77,421.11151853815903,377.2510464116031,85
94,220.31143536289395,219.60369088843535,85
29,308.3552065764521,355.31412872175645,85
31,282.8694165221842,360.6254017060926,85
81,220.86076561914126,351.06880560179457,85
3,199.29165939895938,311.820895242502,85
27,197.53884058143805,235.6027020263301,85
22,261.75034063221403,168.7285418151942,85
36,190.02064606204254,152.42861268301345,85
62,254.63947469194525,107.95901896765902,85
64,207.58204558277149,152.87639917848435,85
12,486.31655323295763,386.4135998424419,85
83,422.5391610020221,424.5607189470327,85
76,400.67900941376996,454.2410629545539,85
5,180.2745708860708,346.77634032145045,85
42,215.49439437364458,413.3894693320656,85
51,166.56912247615819,364.3278919703323,85
93,186.01360761208312,413.25087645209936,85
30,137.85839350740974,269.42317691661236,85
17,127.17536866750339,228.95795144930204,85
90,232.74472096250835,97.32097587512484,85
2,176.45804465027936,115.44286938727222,85
16,131.20690258002432,164.22129054895873,85
63,114.60417207611351,113.49344716448661,85
15,240.7434239417512,51.03457707882286,85
99,255.3821176671233,25.695779053839686,85
69,468.5038407649718,453.3708005072548,85
97,458.955589233079,489.1648709257019,85
24,325.0684364749975,455.60701717070435,85
73,327.6074690905434,481.30225922703005,85
18,113.97955239087204,379.5354235269972,85
33,96.93730466424438,355.9616570016502,85
49,165.08588890770508,489.21448562865424,85
20,98.11968209846749,266.19616605365786,85
46,99.16809802109144,216.10032409369222,85
65,80.43701603584724,275.49222973792627,85
78,74.51063171434546,301.96411523375883,85
85,69.57452563404782,302.8252468471008,85
68,51.62499009075938,257.8769691771104,85
70,52.722307902022315,196.41608964566254,85
25,145.50649367747093,65.8569246206585,85
10,129.9697016417903,35.02432148678491,85
58,121.91945328695131,46.67478603634162,85
74,113.55304072296917,35.67937488241524,85
8,281.512845051828,1.570557180444243,85
14,299.1721975470657,25.68651468534022,85
91,311.6938822902054,44.31118137452278,85
19,319.5468066327076,8.614290119831002,85
35,332.61333519491427,38.89458374161836,85
43,303.1394914343976,488.0460447826666,85
53,294.7317590257862,458.78328364840434,85
79,325.8831753714043,496.465879559286,85
87,56.9117747357194,439.2332771805118,85
40,31.248212745416115,275.96631972669286,85
13,37.77713544196093,187.4208809819936,85
55,38.98329698643504,188.16666955858398,85
38,6.934268331699633,196.3863033937232,85
23,9.299577782282908,161.26510274571166,85
7,67.87303948474616,37.184622073973664,85
6,367.7719710002155,51.38839180052107,85
11,353.2365379809249,55.547044296698104,85
26,23.811399909677288,422.4985117464653,85
39,9.113704921304311,491.5972460479919,85
44,79.18455712329985,473.1572959357281,85
67,19.742409647727555,477.30302159970677,85
72,71.80611847818558,464.1107019742761,85
75,34.38506715085305,482.7939690309182,85
