id,x,y,portee
0,33.547973827029395,196.18351621653562,85
25,50.773992757301876,205.76986808997373,85
37,67.2316109534955,163.14470138896675,85
48,18.34090547355788,230.4057536485461,85
49,65.27325383528066,217.0805788363509,85
65,19.03180957446765,258.9154277093778,85
82,109.08513019054372,233.2928933074503,85
86,67.41682392216164,229.1121186141497,85
94,3.9543260668595814,133.30425164218545,85
98,23.514930928496714,210.69531169044015,85
9,147.47054612579996,176.6970020280032,85
72,143.2533383145019,158.32210363629346,85
92,146.75866274091294,156.5915918554333,85
55,136.05257371367406,255.31608515191405,85
61,35.71168347621817,331.47800226602936,85
3,155.89722267129181,201.66747294651,85
11,162.0936722909141,224.9722104777283,85
69,117.42251547273375,288.7136152450594,85
80,161.73514303005882,246.00147861207938,85
90,159.83190313288463,234.64038006820547,85
4,21.800673917326876,84.93680711452467,85
16,178.12306144129985,181.52896886253077,85
22,208.33525434733542,119.68591437416454,85
36,207.42902316204137,116.67662435655762,85
39,172.79841614110626,138.406920729271,85
42,130.61740462327793,77.42242792208226,85
6,97.51164120202705,352.137380611103,85
29,14.142322053269819,392.8343756952642,85
43,42.70078762651636,363.05081554599036,85
95,42.24686091748209,380.8769421916333,85
96,8.937834167272285,359.4018093342741,85
35,224.82451290540928,275.20786391016304,85
81,18.85276368766714,3.9334543986089265,85
7,207.1478947987956,49.742808827474505,85
67,282.32340982755414,125.67276296392666,85
68,127.58909197449036,8.802623099156081,85
79,120.0858401074954,46.08241219582254,85
18,119.86085051519285,412.8957722230859,85
97,122.11573746349852,423.16626345502544,85
8,31.982035333648184,416.7026818311028,85
23,16.65246016353872,435.33015250128005,85
32,11.217292413492174,419.95033288471393,85
85,77.8431315594461,436.67398128571887,85
5,299.2646298218368,271.1862919660339,85
20,306.61414002522525,280.5658924654487,85
24,272.0678845687824,234.39907641821756,85
51,286.0457519632636,235.7478651528101,85
62,254.01047458899927,338.0538572104587,85
60,271.28789464960414,13.765329097778112,85
64,315.16462299564563,91.92806892813249,85
75,335.55215426757013,76.52940115174906,85
84,357.1094431567457,95.69045822479572,85
12,187.08520483812086,457.60957032158484,85
70,179.89912023582926,373.3545011237427,85
91,190.84672482747783,415.17167979220636,85
57,313.55014219905246,233.67949481132243,85
63,319.8142770829246,347.00134704340013,85
89,377.99947728677216,294.53651833355076,85
99,344.37204005595294,270.98893808709647,85
19,202.56105274321362,359.119520978105,85
44,290.63024546918035,9.630398772132287,85
45,311.56954662938085,42.05346695301609,85
47,318.840920770708,3.015528108738952,85
58,389.67842746462924,114.58765767724455,85
2,406.43456733687736,106.08886702612652,85
30,375.4511813667048,20.616782535031575,85
71,398.8029222543013,25.82478558390966,85
78,407.7117975515829,66.39592763290314,85
28,406.99208671954744,135.97248729682,85
38,215.04249029522632,415.31241217916914,85
54,239.01437207214653,425.88705999620396,85
74,240.462998086669,431.4907832311485,85
13,385.490526066175,204.8239836088525,85
77,380.92405042159396,201.82291384252594,85
1,331.02950955613727,387.0129078249821,85
14,358.37563496435155,414.3626209384029,85
26,306.12814913550613,410.6253605808268,85
27,336.878594514757,374.1182783086867,85
31,379.41978901256755,341.0456764474211,85
73,346.84652911741557,384.25021209561936,85
87,371.5191422484638,407.5399141699086,85
52,410.0545458360533,218.81219601400147,85
83,405.13635156590385,278.4593493285094,85
17,457.63976003707546,80.82230308853372,85
10,407.63760462837394,22.102172540434506,85
21,429.7648496299276,29.33554738766303,85
88,483.417827725316,108.31238553571015,85
59,419.28145096698927,13.850598067564835,85
50,463.51378862438554,21.70143607304925,85
33,445.13275705131935,197.06935501395583,85
40,477.7960816888533,179.22862041923693,85
66,417.6905382954709,205.2025455473362,85
41,294.526763673998,445.6721758074761,85
56,450.0237021796265,234.32450816494588,85
15,497.39286585340267,190.17803835985148,85
46,326.9387502134675,496.5344343012783,85
