id,x,y,portee
0,347.6543709918918,33.32966916345165,85
15,339.7143528235581,64.80428600732047,85
26,346.04528340896707,71.63897458067514,85
31,266.684621488191,35.6309773226966,85
57,408.3890750114406,32.336907184823296,85
81,365.02948503854145,70.79029697137057,85
94,332.7271166158887,77.36279231175891,85
46,422.3347076486212,76.17134063805503,85
55,261.0409295563517,57.93663713245323,85
84,351.4277155407167,154.41331913495588,85
16,193.68360999435336,20.57831463049692,85
53,232.3937365961258,96.97205670267684,85
85,261.4372273405055,8.608561145387771,85
6,439.6237590085997,94.52105319535814,85
11,460.28816319032666,19.047895251105672,85
17,485.7289539182414,53.63530835233598,85
37,467.3905169723751,0.7083182338804561,85
59,403.46514270719206,135.61877635203444,85
22,455.0235292645438,107.95962573707568,85
29,455.0872754207019,134.88423953014728,85
13,407.9448786383653,201.00016665484054,85
65,375.618598740414,186.6549386909651,85
80,420.86299380086456,181.3737628051128,85
82,289.55057615645734,175.9442256275406,85
86,286.07699827645445,171.67005929587674,85
95,363.9227456643363,192.8910604429952,85
2,160.33965124849064,12.453705020936123,85
3,170.57892095533384,88.03170324457061,85
32,130.6841570740674,70.47626772994408,85
34,127.84463829166026,25.246306991608126,85
50,139.9539689321022,68.19741690088216,85
69,166.8053459998801,59.26043276548909,85
79,163.75282416495995,36.530181004331254,85
97,415.2563744153373,259.2670168086911,85
42,260.3776041680248,177.55225062904478,85
67,221.7774592380372,190.65037888711217,85
23,122.93631020079037,84.45125928567853,85
4,149.80750810124755,153.47774449708018,85
83,157.57311754717225,140.66201700203152,85
92,102.75992768115344,99.7416454343027,85
98,94.72402372123423,96.41548803081207,85
27,83.46348526827346,74.5214799032784,85
90,72.31155902061603,102.95201301341861,85
91,81.67580352540355,84.98665092206615,85
5,356.21662418051085,289.6371713415233,85
24,481.5084250151559,254.6895404308751,85
48,420.1006997186763,293.3361446781692,85
76,231.30643383884953,245.69859670105942,85
99,209.01020498509772,240.01351492385314,85
62,180.84082965220145,232.3981917439349,85
96,195.35737575071744,262.8629935176904,85
52,50.809288790589605,103.21623242590306,85
8,19.344603536045668,70.36397553287021,85
28,38.43718509754579,36.60881292607543,85
41,351.605691240837,354.56568752491813,85
45,275.9137365659815,297.52307127826913,85
60,381.34586868304336,353.9469037210893,85
74,304.72681638965446,341.1152265560979,85
47,436.70380911760265,349.02385644736006,85
33,262.7411325214532,321.38204671953423,85
70,180.34077562470353,284.58321120723883,85
56,145.52482528615758,289.6689294494238,85
7,311.2440382595191,370.0791098062465,85
54,416.5077288434558,409.36802005747035,85
68,277.52620789235533,388.3053287780105,85
87,357.95168664096843,378.7968729283892,85
93,429.9936669018029,384.6494323213729,85
63,229.7172927963958,350.21886691693163,85
66,261.9577413663833,356.685808322117,85
58,478.4348450956722,367.0764433038184,85
71,498.55210027122763,375.14289406210946,85
25,88.6994895312176,277.6796780707253,85
39,138.59310104100848,373.05690637867536,85
61,123.48251267107824,357.9428075191825,85
88,138.397370181572,365.64350564999637,85
19,286.1563271352649,430.882148720599,85
36,305.3601045209007,429.28163708562056,85
20,155.94325548539072,377.9200785662515,85
9,45.12879406620501,300.0124290279909,85
18,55.817404448147364,296.44585893589505,85
38,23.678759498742263,269.3439279677274,85
43,14.967256070155033,298.9236289617218,85
51,55.98381451486551,299.94238109249704,85
75,44.86201024234493,233.95383372487433,85
10,99.82405879823818,414.2284799146202,85
30,85.01514292973405,413.9279677445334,85
35,70.60411443876824,373.4526778137771,85
49,99.91107671859156,391.3830191167141,85
64,126.87819485898683,452.883536711167,85
72,118.31147349427695,381.07553159882195,85
89,71.92128898300476,410.9896662629186,85
40,335.8287125688832,475.32822681280885,85
78,321.5363211856094,461.5803722174927,85
44,363.6558744615184,476.4831526537438,85
12,31.204100547178648,404.3055353622921,85
14,61.9743441208257,471.11340926574474,85
73,7.8115221368230685,394.6110256027611,85
21,9.562233847976886,497.83045316553984,85
77,13.959611499566648,498.45292245449497,85
